1.137240600585937500e+03	2.106200027465820312e+01	5.126765966415405273e-01
4.054300781250000000e+03	2.086079978942871094e+01	4.499382972717285156e-01
3.682320556640625000e+03	2.054199981689453125e+01	3.764783442020416260e-01
3.728156250000000000e+03	2.026169967651367188e+01	3.225169777870178223e-01
1.870297119140625000e+03	2.083239936828613281e+01	2.486896961927413940e-01
4.468500000000000000e+03	2.057040023803710938e+01	1.440941542387008667e-01
5.032500000000000000e+03	2.060589981079101562e+01	1.667747646570205688e-01
4.421500000000000000e+03	2.081990051269531250e+01	1.598871201276779175e-01
4.414500000000000000e+03	2.065889930725097656e+01	1.470797210931777954e-01
4.800500000000000000e+03	1.998600006103515625e+01	1.047803983092308044e-01
4.533500000000000000e+03	2.087269973754882812e+01	1.691786199808120728e-01
4.438500000000000000e+03	2.040049934387207031e+01	1.335676312446594238e-01
4.468500000000000000e+03	2.032690048217773438e+01	1.305760741233825684e-01
4.792500000000000000e+03	1.991600036621093750e+01	2.252457588911056519e-01
1.167176635742187500e+03	2.109989929199218750e+01	2.861605584621429443e-01
1.167185058593750000e+03	2.144820022583007812e+01	3.141453862190246582e-01
1.131313232421875000e+03	2.105340003967285156e+01	2.791958153247833252e-01
1.131313232421875000e+03	2.197410011291503906e+01	4.650877714157104492e-01
1.131318603515625000e+03	2.138290023803710938e+01	3.335015177726745605e-01
1.131323974609375000e+03	2.136689949035644531e+01	3.306043744087219238e-01
1.131329467773437500e+03	2.150390052795410156e+01	3.565290570259094238e-01
1.554235229492187500e+03	2.065430068969726562e+01	2.270993739366531372e-01
1.554241821289062500e+03	2.100309944152832031e+01	2.718563377857208252e-01
1.554248535156250000e+03	2.074559974670410156e+01	2.378502488136291504e-01
1.554255126953125000e+03	2.161120033264160156e+01	3.784597814083099365e-01
1.491346923828125000e+03	2.071190071105957031e+01	2.338083982467651367e-01
1.491353027343750000e+03	2.081570053100585938e+01	2.447140812873840332e-01
1.491358886718750000e+03	2.092670059204101562e+01	2.582184374332427979e-01
1.491364868164062500e+03	2.198089981079101562e+01	4.668579399585723877e-01
1.498241699218750000e+03	2.177689933776855469e+01	3.624019324779510498e-01
1.934099609375000000e+03	2.116860008239746094e+01	2.968564033508300781e-01
1.934106689453125000e+03	2.059930038452148438e+01	2.209125608205795288e-01
1.934113647460937500e+03	2.154190063476562500e+01	3.640921115875244141e-01
1.934120605468750000e+03	2.132769966125488281e+01	3.236010670661926270e-01
1.870281616210937500e+03	2.140259933471679688e+01	3.371186554431915283e-01
1.870289428710937500e+03	2.139570045471191406e+01	3.358292877674102783e-01
2.257201660156250000e+03	2.099290084838867188e+01	2.704027295112609863e-01
2.257216796875000000e+03	2.136969947814941406e+01	3.310822546482086182e-01
2.257224121093750000e+03	2.177099990844726562e+01	4.140596091747283936e-01
2.192417480468750000e+03	2.091480064392089844e+01	2.595514059066772461e-01
2.192424804687500000e+03	2.125440025329589844e+01	3.108992874622344971e-01
2.192432373046875000e+03	2.173929977416992188e+01	4.066872000694274902e-01
2.192440185546875000e+03	2.109849929809570312e+01	2.859365046024322510e-01
2.491432373046875000e+03	2.089819908142089844e+01	2.867905795574188232e-01
2.491439208984375000e+03	2.186210060119628906e+01	4.931056201457977295e-01
2.491446289062500000e+03	2.032139968872070312e+01	2.132130265235900879e-01
2.491453369140625000e+03	2.109550094604492188e+01	2.854900062084197998e-01
2.697116455078125000e+03	2.195079994201660156e+01	4.588631987571716309e-01
2.697123291015625000e+03	2.158510017395019531e+01	3.729837834835052490e-01
2.697130371093750000e+03	2.124329948425292969e+01	3.090873062610626221e-01
2.938401855468750000e+03	2.151619911193847656e+01	3.776637017726898193e-01
2.946355468750000000e+03	2.119479942321777344e+01	3.010875582695007324e-01
2.946361328125000000e+03	2.105410003662109375e+01	2.792792916297912598e-01
2.960280517578125000e+03	2.185040092468261719e+01	4.332824945449829102e-01
2.960291259765625000e+03	2.132399940490722656e+01	3.228984177112579346e-01
2.960312500000000000e+03	2.089329910278320312e+01	2.566781938076019287e-01
2.972227539062500000e+03	2.096190071105957031e+01	2.660320997238159180e-01
2.972236083984375000e+03	2.128849983215332031e+01	3.167655766010284424e-01
2.972244628906250000e+03	2.133189964294433594e+01	3.243081271648406982e-01
2.972253173828125000e+03	2.129400062561035156e+01	3.176732957363128662e-01
3.317222167968750000e+03	2.136409950256347656e+01	3.300606608390808105e-01
3.384105712890625000e+03	2.158469963073730469e+01	3.728879988193511963e-01
3.384113037109375000e+03	2.182589912414550781e+01	4.271626174449920654e-01
3.384120605468750000e+03	2.179640007019042969e+01	4.200702309608459473e-01
3.674355468750000000e+03	2.095190048217773438e+01	2.646331787109375000e-01
3.674361572265625000e+03	2.012010002136230469e+01	1.753257066011428833e-01
3.674373779296875000e+03	2.069070053100585938e+01	2.313070744276046753e-01
3.694182373046875000e+03	2.118359947204589844e+01	2.992820739746093750e-01
3.694193359375000000e+03	2.205559921264648438e+01	4.874174892902374268e-01
4.041337158203125000e+03	2.172990036010742188e+01	2.964576482772827148e-01
4.041362304687500000e+03	2.153779983520507812e+01	2.683762609958648682e-01
4.792500000000000000e+03	1.947999954223632812e+01	1.401237100362777710e-01
4.792500000000000000e+03	1.902289962768554688e+01	1.398880034685134888e-01
