2.644471435546875000e+03	2.239649963378906250e+01	4.469090700149536133e-01
2.644480712890625000e+03	2.240060043334960938e+01	4.472253024578094482e-01
2.738341308593750000e+03	2.173010063171386719e+01	3.616089820861816406e-01
2.738357421875000000e+03	2.150639915466308594e+01	3.126261532306671143e-01
2.750218017578125000e+03	2.135160064697265625e+01	2.584502398967742920e-01
2.750227294921875000e+03	2.120129966735839844e+01	2.413288205862045288e-01
2.750236816406250000e+03	2.169029998779296875e+01	3.089189827442169189e-01
2.750246093750000000e+03	2.097130012512207031e+01	2.109404653310775757e-01
2.766284912109375000e+03	2.098850059509277344e+01	2.171398848295211792e-01
2.766290771484375000e+03	2.184469985961914062e+01	3.396666049957275391e-01
2.766296630859375000e+03	2.166620063781738281e+01	3.113571107387542725e-01
2.792202392578125000e+03	2.142070007324218750e+01	2.856237292289733887e-01
2.792210937500000000e+03	2.176350021362304688e+01	3.390062153339385986e-01
2.792219726562500000e+03	2.193379974365234375e+01	3.978202641010284424e-01
2.792228515625000000e+03	2.194169998168945312e+01	3.767737150192260742e-01
3.105333496093750000e+03	2.109140014648437500e+01	2.848682999610900879e-01
3.105336914062500000e+03	2.146570014953613281e+01	3.489949703216552734e-01
3.105340576171875000e+03	2.082509994506835938e+01	2.477503716945648193e-01
3.119292480468750000e+03	2.120849990844726562e+01	3.032965362071990967e-01
3.119297119140625000e+03	2.135530090332031250e+01	3.285115659236907959e-01
3.119302001953125000e+03	2.163439941406250000e+01	3.834400475025177002e-01
3.119306640625000000e+03	2.120299911499023438e+01	3.024494946002960205e-01
3.410413330078125000e+03	2.142779922485351562e+01	3.418197929859161377e-01
3.410430664062500000e+03	2.120170021057128906e+01	3.021861910820007324e-01
3.532206787109375000e+03	2.092420005798339844e+01	2.608370184898376465e-01
3.554176269531250000e+03	2.142840003967285156e+01	3.419696986675262451e-01
3.554181640625000000e+03	2.119519996643066406e+01	3.011396229267120361e-01
3.554187011718750000e+03	2.163479995727539062e+01	3.834400475025177002e-01
4.181443847656250000e+03	2.116379928588867188e+01	2.284755259752273560e-01
4.181449218750000000e+03	2.153070068359375000e+01	2.747946381568908691e-01
4.181460449218750000e+03	2.217250061035156250e+01	3.909914791584014893e-01
4.202349609375000000e+03	2.155780029296875000e+01	4.890245199203491211e-01
4.229248046875000000e+03	2.137680053710937500e+01	2.584834098815917969e-01
4.229251953125000000e+03	2.127729988098144531e+01	2.473427802324295044e-01
4.229255371093750000e+03	2.181419944763183594e+01	3.265876770019531250e-01
4.270165527343750000e+03	2.186540031433105469e+01	3.271151781082153320e-01
4.270174316406250000e+03	2.088010025024414062e+01	1.973484754562377930e-01
4.270178710937500000e+03	2.139469909667968750e+01	2.556451559066772461e-01
4.980500000000000000e+03	2.232950019836425781e+01	3.343426287174224854e-01
4.858500000000000000e+03	2.127820014953613281e+01	1.829314082860946655e-01
5.646500000000000000e+03	2.130629920959472656e+01	1.810641735792160034e-01
5.355500000000000000e+03	2.141900062561035156e+01	2.163862287998199463e-01
5.742500000000000000e+03	2.234970092773437500e+01	3.211920857429504395e-01
4.858500000000000000e+03	2.142880058288574219e+01	1.952503472566604614e-01
4.557500000000000000e+03	2.172780036926269531e+01	2.607007920742034912e-01
5.277500000000000000e+03	2.095420074462890625e+01	1.730783730745315552e-01
5.657500000000000000e+03	2.223410034179687500e+01	2.902832627296447754e-01
4.923500000000000000e+03	2.235680007934570312e+01	3.323201537132263184e-01
4.858500000000000000e+03	2.140640068054199219e+01	1.944120079278945923e-01
5.006500000000000000e+03	2.092239952087402344e+01	1.663678437471389771e-01
5.675500000000000000e+03	2.249399948120117188e+01	3.424205780029296875e-01
5.657500000000000000e+03	2.269449996948242188e+01	3.784597814083099365e-01
5.293500000000000000e+03	2.212709999084472656e+01	3.048494756221771240e-01
4.557500000000000000e+03	2.226160049438476562e+01	3.456248342990875244e-01
5.675500000000000000e+03	2.153260040283203125e+01	2.072505503892898560e-01
5.006500000000000000e+03	2.212899971008300781e+01	3.025022149085998535e-01
5.713500000000000000e+03	2.209970092773437500e+01	2.810920476913452148e-01
4.947500000000000000e+03	2.135350036621093750e+01	1.961567103862762451e-01
4.973500000000000000e+03	2.163459968566894531e+01	2.314017713069915771e-01
5.631500000000000000e+03	2.150320053100585938e+01	2.013133317232131958e-01
5.589500000000000000e+03	2.212759971618652344e+01	2.694964706897735596e-01
4.923500000000000000e+03	2.236310005187988281e+01	3.366872966289520264e-01
5.692500000000000000e+03	2.088789939880371094e+01	1.524067074060440063e-01
4.973500000000000000e+03	2.119829940795898438e+01	1.863649487495422363e-01
5.692500000000000000e+03	2.126860046386718750e+01	1.809132099151611328e-01
4.923500000000000000e+03	2.115320014953613281e+01	1.823977082967758179e-01
5.657500000000000000e+03	2.195809936523437500e+01	2.497295290231704712e-01
4.858500000000000000e+03	2.124220085144042969e+01	1.789570599794387817e-01
4.973500000000000000e+03	2.067130088806152344e+01	1.474796831607818604e-01
4.923500000000000000e+03	2.196960067749023438e+01	2.725530266761779785e-01
4.947500000000000000e+03	2.134339904785156250e+01	1.962691992521286011e-01
5.483184204101562500e+02	1.992390060424804688e+01	8.242997527122497559e-01
3.006494873046875000e+03	1.961210060119628906e+01	1.987542808055877686e-01
2.791198486328125000e+03	2.103400039672851562e+01	5.368075370788574219e-01
2.676482177734375000e+03	2.124609947204589844e+01	5.572485923767089844e-01
3.472323242187500000e+03	2.055669975280761719e+01	3.838547170162200928e-01
3.487286865234375000e+03	2.036409950256347656e+01	3.470243215560913086e-01
3.466271484375000000e+03	2.003039932250976562e+01	2.918390631675720215e-01
3.520192626953125000e+03	2.110560035705566406e+01	5.011196136474609375e-01
4.610500000000000000e+03	2.223069953918457031e+01	3.481239974498748779e-01
5.631500000000000000e+03	2.263089942932128906e+01	3.616089820861816406e-01
5.335500000000000000e+03	2.175539970397949219e+01	2.542765438556671143e-01
4.980500000000000000e+03	2.228809928894042969e+01	3.230258524417877197e-01
4.973500000000000000e+03	2.167440032958984375e+01	2.361171245574951172e-01
5.742500000000000000e+03	2.187660026550292969e+01	2.498791515827178955e-01
5.589500000000000000e+03	2.180660057067871094e+01	2.291159033775329590e-01
5.657500000000000000e+03	2.198170089721679688e+01	2.533658742904663086e-01
5.631500000000000000e+03	2.114879989624023438e+01	1.696703732013702393e-01
4.557500000000000000e+03	2.202930068969726562e+01	3.038294315338134766e-01
5.293500000000000000e+03	2.068630027770996094e+01	1.498420685529708862e-01
5.293500000000000000e+03	2.232200050354003906e+01	3.385679423809051514e-01
5.277500000000000000e+03	2.079870033264160156e+01	1.605912894010543823e-01
4.539500000000000000e+03	2.213890075683593750e+01	3.551857769489288330e-01
5.646500000000000000e+03	2.200740051269531250e+01	2.557414770126342773e-01
5.322500000000000000e+03	2.241060066223144531e+01	3.557716906070709229e-01
5.335500000000000000e+03	2.189819908142089844e+01	2.754738032817840576e-01
5.277500000000000000e+03	2.129599952697753906e+01	2.026254832744598389e-01
