4.927500000000000000e+03	2.019729995727539062e+01	1.123150661587715149e-01
4.909500000000000000e+03	2.019050025939941406e+01	1.215063035488128662e-01
5.381500000000000000e+03	2.079780006408691406e+01	1.564107239246368408e-01
4.889500000000000000e+03	1.998979949951171875e+01	1.053841486573219299e-01
4.599500000000000000e+03	1.994969940185546875e+01	1.199434697628021240e-01
4.572500000000000000e+03	1.980089950561523438e+01	1.148695424199104309e-01
4.888500000000000000e+03	1.995840072631835938e+01	1.244201287627220154e-01
5.694500000000000000e+03	2.039179992675781250e+01	1.256693005561828613e-01
5.055500000000000000e+03	2.000359916687011719e+01	1.170134395360946655e-01
4.847500000000000000e+03	1.986050033569335938e+01	1.003290936350822449e-01
4.551500000000000000e+03	1.964900016784667969e+01	1.037756353616714478e-01
5.043500000000000000e+03	2.068070030212402344e+01	1.474743932485580444e-01
4.829500000000000000e+03	1.916060066223144531e+01	1.376507878303527832e-01
4.927500000000000000e+03	2.019289970397949219e+01	1.117894202470779419e-01
5.055500000000000000e+03	1.996579933166503906e+01	1.164790391921997070e-01
4.645500000000000000e+03	2.015340042114257812e+01	1.265886873006820679e-01
5.043500000000000000e+03	1.998380088806152344e+01	1.122843772172927856e-01
5.043500000000000000e+03	2.036820030212402344e+01	1.296067684888839722e-01
4.995500000000000000e+03	2.026359939575195312e+01	1.212188750505447388e-01
5.763500000000000000e+03	2.064999961853027344e+01	1.391129195690155029e-01
4.909500000000000000e+03	2.027470016479492188e+01	1.246448233723640442e-01
4.889500000000000000e+03	2.003260040283203125e+01	1.061880439519882202e-01
4.620500000000000000e+03	1.984420013427734375e+01	1.141262277960777283e-01
4.995500000000000000e+03	2.024720001220703125e+01	1.206571236252784729e-01
5.763500000000000000e+03	2.051160049438476562e+01	1.313920766115188599e-01
5.398500000000000000e+03	2.085610008239746094e+01	1.614449769258499146e-01
5.381500000000000000e+03	2.034300041198730469e+01	1.291774064302444458e-01
4.940500000000000000e+03	2.020940017700195312e+01	1.253857761621475220e-01
4.645500000000000000e+03	2.004890060424804688e+01	1.212487369775772095e-01
5.398500000000000000e+03	2.083769989013671875e+01	1.595706045627593994e-01
5.398500000000000000e+03	2.072480010986328125e+01	1.521809995174407959e-01
5.737500000000000000e+03	2.080380058288574219e+01	1.464974582195281982e-01
4.589500000000000000e+03	1.999959945678710938e+01	1.206571236252784729e-01
5.630500000000000000e+03	2.047760009765625000e+01	1.257528364658355713e-01
4.940500000000000000e+03	2.005330085754394531e+01	1.218295171856880188e-01
4.847500000000000000e+03	2.005349922180175781e+01	1.323584467172622681e-01
4.888500000000000000e+03	1.995560073852539062e+01	1.334255039691925049e-01
4.829500000000000000e+03	1.923590087890625000e+01	2.119589895009994507e-01
4.336500000000000000e+03	2.003249931335449219e+01	1.144923791289329529e-01
4.995500000000000000e+03	2.008379936218261719e+01	1.136431545019149780e-01
4.847500000000000000e+03	1.954210090637207031e+01	9.062080085277557373e-02
4.967500000000000000e+03	2.016099929809570312e+01	1.132303550839424133e-01
5.630500000000000000e+03	2.043250083923339844e+01	1.239810064435005188e-01
4.940500000000000000e+03	1.969750022888183594e+01	1.572947949171066284e-01
5.630500000000000000e+03	2.064780044555664062e+01	1.351740956306457520e-01
5.367500000000000000e+03	2.056130027770996094e+01	1.457509100437164307e-01
4.909500000000000000e+03	2.017219924926757812e+01	1.207328811287879944e-01
5.298500000000000000e+03	2.035140037536621094e+01	1.396148800849914551e-01
5.298500000000000000e+03	2.024749946594238281e+01	1.327948868274688721e-01
4.927500000000000000e+03	2.049090003967285156e+01	1.262001693248748779e-01
4.888500000000000000e+03	1.975429916381835938e+01	1.388031244277954102e-01
4.927500000000000000e+03	2.008399963378906250e+01	1.073157861828804016e-01
5.298500000000000000e+03	2.043519973754882812e+01	1.536453962326049805e-01
4.972500000000000000e+03	2.023909950256347656e+01	1.268772482872009277e-01
5.325500000000000000e+03	2.044300079345703125e+01	1.467875391244888306e-01
4.589500000000000000e+03	2.002079963684082031e+01	1.218422129750251770e-01
5.737500000000000000e+03	2.051510047912597656e+01	1.298219263553619385e-01
4.336500000000000000e+03	1.963010025024414062e+01	1.001112237572669983e-01
4.967500000000000000e+03	2.030220031738281250e+01	1.195413470268249512e-01
4.867500000000000000e+03	1.993939971923828125e+01	1.010424047708511353e-01
4.888500000000000000e+03	1.987400054931640625e+01	1.378561258316040039e-01
5.367500000000000000e+03	2.032119941711425781e+01	1.306195855140686035e-01
2.772066650390625000e+02	2.100149917602539062e+01	4.908496737480163574e-01
5.473410644531250000e+02	2.135840034484863281e+01	6.034135818481445312e-01
5.473671264648437500e+02	2.136490058898925781e+01	6.066221594810485840e-01
9.203377075195312500e+02	2.111660003662109375e+01	4.968582987785339355e-01
9.833206787109375000e+02	2.004899978637695312e+01	2.919817268848419189e-01
1.310257446289062500e+03	1.958779907226562500e+01	2.205647826194763184e-01
1.310265380859375000e+03	2.103140068054199219e+01	4.790181219577789307e-01
1.558461791992187500e+03	2.032360076904296875e+01	3.158652782440185547e-01
1.286456909179687500e+03	2.137409973144531250e+01	5.811849832534790039e-01
1.286464233398437500e+03	2.058259963989257812e+01	3.655327558517456055e-01
1.300440429687500000e+03	2.053339958190917969e+01	4.169044792652130127e-01
1.674209960937500000e+03	2.046529960632324219e+01	3.453159928321838379e-01
1.693225463867187500e+03	1.984989929199218750e+01	2.432101666927337646e-01
1.933500732421875000e+03	2.116230010986328125e+01	4.979144334793090820e-01
1.639333007812500000e+03	2.056340026855468750e+01	3.482029139995574951e-01
1.639341430664062500e+03	1.990550041198730469e+01	2.437083423137664795e-01
1.639350097656250000e+03	2.068350028991699219e+01	3.697654604911804199e-01
1.720236938476562500e+03	2.055400085449218750e+01	3.720290660858154297e-01
2.048204589843750000e+03	1.995350074768066406e+01	2.645975947380065918e-01
1.995455444335937500e+03	2.025600051879882812e+01	3.089189827442169189e-01
2.011487304687500000e+03	2.016869926452636719e+01	3.007239401340484619e-01
2.022314697265625000e+03	2.105760002136230469e+01	4.752429425716400146e-01
2.076330322265625000e+03	2.115749931335449219e+01	5.257137417793273926e-01
2.076337402343750000e+03	2.118530082702636719e+01	5.262047052383422852e-01
2.089251220703125000e+03	2.016460037231445312e+01	2.966070175170898438e-01
2.089267333984375000e+03	2.086289978027343750e+01	4.363599419593811035e-01
2.372308837890625000e+03	2.009930038452148438e+01	2.954183816909790039e-01
2.372321533203125000e+03	1.997559928894042969e+01	2.765628099441528320e-01
2.401368652343750000e+03	1.979129981994628906e+01	2.143600583076477051e-01
2.730504882812500000e+03	2.079490089416503906e+01	4.263274371623992920e-01
2.730510986328125000e+03	1.953569984436035156e+01	2.164246886968612671e-01
2.734472656250000000e+03	2.047710037231445312e+01	3.535266220569610596e-01
2.734486816406250000e+03	2.006789970397949219e+01	2.832006216049194336e-01
2.752431640625000000e+03	2.019260025024414062e+01	3.021335899829864502e-01
2.752436767578125000e+03	2.011820030212402344e+01	2.895840406417846680e-01
2.759227783203125000e+03	2.047879981994628906e+01	3.032965362071990967e-01
2.759236572265625000e+03	2.017210006713867188e+01	2.546879947185516357e-01
2.817330810546875000e+03	2.086079978942871094e+01	4.373991489410400391e-01
3.065378173828125000e+03	2.055789947509765625e+01	3.817937672138214111e-01
3.118283691406250000e+03	1.991510009765625000e+01	2.634665071964263916e-01
2.706511474609375000e+03	1.975849914550781250e+01	2.404179722070693970e-01
3.168152343750000000e+03	2.112730026245117188e+01	5.480023026466369629e-01
3.201244873046875000e+03	2.074449920654296875e+01	4.563358128070831299e-01
3.201250488281250000e+03	2.071579933166503906e+01	4.512306451797485352e-01
3.410439453125000000e+03	2.112549972534179688e+01	5.264506936073303223e-01
3.476340820312500000e+03	1.996890068054199219e+01	2.757951617240905762e-01
3.531260498046875000e+03	2.045770072937011719e+01	3.705157041549682617e-01
3.531275390625000000e+03	2.083830070495605469e+01	4.598848819732666016e-01
3.561196533203125000e+03	2.098579978942871094e+01	4.846392273902893066e-01
3.789483642578125000e+03	2.103490066528320312e+01	4.985510110855102539e-01
3.796412597656250000e+03	2.015220069885253906e+01	3.039363324642181396e-01
3.796416748046875000e+03	2.073320007324218750e+01	4.194052219390869141e-01
3.841509277343750000e+03	1.984779930114746094e+01	2.586161792278289795e-01
3.856204589843750000e+03	1.976359939575195312e+01	2.464474737644195557e-01
3.876315429687500000e+03	2.037070083618164062e+01	3.354026079177856445e-01
3.883339111328125000e+03	1.989559936523437500e+01	2.592162191867828369e-01
3.904157714843750000e+03	1.983079910278320312e+01	2.503899037837982178e-01
3.904173095703125000e+03	2.060479927062988281e+01	3.778622746467590332e-01
4.154510253906250000e+03	2.114780044555664062e+01	5.196785926818847656e-01
4.168503417968750000e+03	2.018219947814941406e+01	3.035093545913696289e-01
4.168507812500000000e+03	2.073189926147460938e+01	4.122768640518188477e-01
4.175471191406250000e+03	2.024860000610351562e+01	3.149130344390869141e-01
4.175479003906250000e+03	2.009880065917968750e+01	2.902832627296447754e-01
4.183357910156250000e+03	2.116760063171386719e+01	5.957560539245605469e-01
4.183362792968750000e+03	1.926460075378417969e+01	2.094326764345169067e-01
4.183369140625000000e+03	1.971209907531738281e+01	2.746355235576629639e-01
4.196444335937500000e+03	2.068919944763183594e+01	4.021269679069519043e-01
4.209455078125000000e+03	2.038879966735839844e+01	3.514831066131591797e-01
4.209459960937500000e+03	1.926359939575195312e+01	1.964383423328399658e-01
4.209465332031250000e+03	2.008779907226562500e+01	3.098762929439544678e-01
4.209470214843750000e+03	2.056819915771484375e+01	4.013022780418395996e-01
4.216248535156250000e+03	2.090730094909667969e+01	4.631614983081817627e-01
4.229246093750000000e+03	2.014439964294433594e+01	3.040433526039123535e-01
4.229251953125000000e+03	1.999500083923339844e+01	2.813904583454132080e-01
4.229257812500000000e+03	2.064579963684082031e+01	4.002488255500793457e-01
4.229263671875000000e+03	2.016270065307617188e+01	3.073607683181762695e-01
4.244219238281250000e+03	2.010700035095214844e+01	2.931303083896636963e-01
4.244225097656250000e+03	2.040730094909667969e+01	3.434033393859863281e-01
4.244231445312500000e+03	2.016040039062500000e+01	3.017663061618804932e-01
4.967500000000000000e+03	1.999860000610351562e+01	1.070189401507377625e-01
4.847500000000000000e+03	2.047929954528808594e+01	1.241257712244987488e-01
4.551500000000000000e+03	1.984659957885742188e+01	1.115217879414558411e-01
4.599500000000000000e+03	1.975130081176757812e+01	1.113176643848419189e-01
5.630500000000000000e+03	2.043110084533691406e+01	1.236530244350433350e-01
5.219500000000000000e+03	2.032509994506835938e+01	1.252776384353637695e-01
