5.027500000000000000e+03	2.034309959411621094e+01	1.314023733139038086e-01
5.708500000000000000e+03	2.162579917907714844e+01	2.150350809097290039e-01
5.013500000000000000e+03	2.085849952697753906e+01	1.578378528356552124e-01
4.326500000000000000e+03	2.077169990539550781e+01	1.472318768501281738e-01
5.027500000000000000e+03	2.031089973449707031e+01	1.301704198122024536e-01
4.381500000000000000e+03	2.096409988403320312e+01	1.651910543441772461e-01
4.627500000000000000e+03	2.062039947509765625e+01	1.540457457304000854e-01
5.763500000000000000e+03	2.090239906311035156e+01	1.554991900920867920e-01
4.683500000000000000e+03	2.084530067443847656e+01	1.684796810150146484e-01
4.326500000000000000e+03	2.092020034790039062e+01	1.565874516963958740e-01
5.763500000000000000e+03	2.109390068054199219e+01	1.687002331018447876e-01
5.367500000000000000e+03	2.101569938659667969e+01	1.779185086488723755e-01
4.941500000000000000e+03	2.030019950866699219e+01	1.413746923208236694e-01
5.409500000000000000e+03	2.067639923095703125e+01	1.496074199676513672e-01
9.594049072265625000e+02	2.041060066223144531e+01	3.633777797222137451e-01
2.117201171875000000e+03	1.932929992675781250e+01	1.969343870878219604e-01
2.845276123046875000e+03	2.091349983215332031e+01	4.551692605018615723e-01
6.293991699218750000e+02	2.071299934387207031e+01	4.381456077098846436e-01
2.024499633789062500e+03	2.097270011901855469e+01	4.732007086277008057e-01
3.523375244140625000e+03	1.975200080871582031e+01	2.570688128471374512e-01
4.597500000000000000e+03	2.057169914245605469e+01	1.493740975856781006e-01
4.642500000000000000e+03	2.033970069885253906e+01	1.389725506305694580e-01
5.719500000000000000e+03	2.101899909973144531e+01	1.609077751636505127e-01
4.910500000000000000e+03	2.016370010375976562e+01	2.237151414155960083e-01
5.409500000000000000e+03	2.061490058898925781e+01	1.452575474977493286e-01
4.683500000000000000e+03	2.134059906005859375e+01	2.141179293394088745e-01
4.683500000000000000e+03	2.054949951171875000e+01	1.476598978042602539e-01
5.013500000000000000e+03	2.073069953918457031e+01	1.490870416164398193e-01
5.695500000000000000e+03	2.092939949035644531e+01	1.565743386745452881e-01
5.325500000000000000e+03	2.104150009155273438e+01	2.249196767807006836e-01
5.367500000000000000e+03	2.064209938049316406e+01	1.499486416578292847e-01
5.367500000000000000e+03	2.068040084838867188e+01	1.524067074060440063e-01
4.927500000000000000e+03	2.077919960021972656e+01	1.416746079921722412e-01
5.399500000000000000e+03	2.087649917602539062e+01	1.643212735652923584e-01
4.305500000000000000e+03	2.131380081176757812e+01	1.874203979969024658e-01
4.910500000000000000e+03	2.027400016784667969e+01	1.970198303461074829e-01
4.305500000000000000e+03	2.135440063476562500e+01	1.903128623962402344e-01
4.910500000000000000e+03	2.037540054321289062e+01	2.404179722070693970e-01
5.041500000000000000e+03	2.016580009460449219e+01	1.220742315053939819e-01
4.612500000000000000e+03	2.093330001831054688e+01	1.738919764757156372e-01
