5.725500000000000000e+03	2.101020050048828125e+01	1.559299826622009277e-01
4.593500000000000000e+03	2.040979957580566406e+01	1.421335637569427490e-01
4.560500000000000000e+03	2.025410079956054688e+01	1.312450319528579712e-01
4.977500000000000000e+03	2.126689910888671875e+01	1.944939494132995605e-01
4.551500000000000000e+03	2.053059959411621094e+01	1.455538421869277954e-01
5.636500000000000000e+03	2.198990058898925781e+01	2.564187645912170410e-01
5.617500000000000000e+03	2.079129981994628906e+01	1.402860730886459351e-01
5.348500000000000000e+03	2.174410057067871094e+01	2.459606528282165527e-01
4.868500000000000000e+03	2.062770080566406250e+01	1.327057331800460815e-01
5.379500000000000000e+03	2.151950073242187500e+01	2.198339253664016724e-01
4.560500000000000000e+03	2.048789978027343750e+01	1.446666121482849121e-01
4.846500000000000000e+03	2.095599937438964844e+01	1.547129452228546143e-01
4.937500000000000000e+03	2.083300018310546875e+01	1.467148214578628540e-01
5.009500000000000000e+03	2.092410087585449219e+01	1.655323207378387451e-01
4.994500000000000000e+03	2.115080070495605469e+01	1.750261187553405762e-01
5.357500000000000000e+03	2.147590065002441406e+01	2.973068356513977051e-01
4.659500000000000000e+03	2.075889968872070312e+01	1.696097105741500854e-01
4.994500000000000000e+03	2.091480064392089844e+01	1.573948711156845093e-01
5.009500000000000000e+03	2.170569992065429688e+01	2.403381168842315674e-01
4.571500000000000000e+03	1.993250083923339844e+01	1.175582483410835266e-01
4.659500000000000000e+03	2.056040000915527344e+01	1.545999944210052490e-01
4.977500000000000000e+03	2.111660003662109375e+01	1.746421158313751221e-01
4.965500000000000000e+03	2.114249992370605469e+01	1.991366297006607056e-01
4.965500000000000000e+03	2.085770034790039062e+01	1.844147890806198120e-01
4.593500000000000000e+03	2.045409965515136719e+01	1.445730775594711304e-01
4.654291992187500000e+02	2.070960044860839844e+01	4.180839061737060547e-01
1.393147338867187500e+03	1.880599975585937500e+01	1.998935639858245850e-01
3.053401611328125000e+03	2.079770088195800781e+01	4.451805651187896729e-01
2.734415039062500000e+03	2.096590042114257812e+01	4.706356525421142578e-01
1.935450805664062500e+03	2.043090057373046875e+01	3.339914381504058838e-01
5.203491821289062500e+02	1.949230003356933594e+01	4.343017041683197021e-01
2.709458007812500000e+03	2.104170036315917969e+01	4.850334823131561279e-01
4.109478027343750000e+03	2.023909950256347656e+01	3.142631351947784424e-01
4.231273925781250000e+03	2.127389907836914062e+01	5.690333247184753418e-01
4.214189453125000000e+03	1.998559951782226562e+01	2.889820337295532227e-01
3.824309570312500000e+03	2.109830093383789062e+01	5.173161029815673828e-01
3.769504150390625000e+03	2.133069992065429688e+01	5.926969051361083984e-01
3.769512207031250000e+03	2.039410018920898438e+01	3.467899560928344727e-01
3.796372314453125000e+03	2.088450050354003906e+01	4.571740329265594482e-01
4.168403808593750000e+03	2.116519927978515625e+01	5.304282307624816895e-01
3.500268310546875000e+03	2.129260063171386719e+01	5.867016911506652832e-01
4.245160644531250000e+03	2.002890014648437500e+01	3.006720840930938721e-01
4.182411621093750000e+03	2.126049995422363281e+01	5.666233897209167480e-01
4.128520996093750000e+03	2.094300079345703125e+01	4.633357226848602295e-01
3.478361572265625000e+03	2.097809982299804688e+01	4.882192015647888184e-01
5.348500000000000000e+03	2.162759971618652344e+01	2.315914928913116455e-01
4.937500000000000000e+03	2.070689964294433594e+01	1.415016353130340576e-01
4.994500000000000000e+03	2.082679939270019531e+01	1.516862809658050537e-01
4.868500000000000000e+03	2.023040008544921875e+01	1.125545725226402283e-01
4.977500000000000000e+03	2.115279960632324219e+01	1.766408681869506836e-01
5.360500000000000000e+03	2.168750000000000000e+01	2.452783137559890747e-01
4.937500000000000000e+03	2.108659934997558594e+01	1.620106697082519531e-01
5.259500000000000000e+03	2.167810058593750000e+01	2.312361449003219604e-01
4.551500000000000000e+03	2.055489921569824219e+01	1.476015001535415649e-01
4.868500000000000000e+03	2.168919944763183594e+01	2.124650627374649048e-01
5.348500000000000000e+03	2.107979965209960938e+01	1.772305667400360107e-01
4.965500000000000000e+03	2.111989974975585938e+01	1.963114440441131592e-01
5.319500000000000000e+03	2.067539978027343750e+01	2.246166467666625977e-01
5.200500000000000000e+03	2.119930076599121094e+01	1.802284270524978638e-01
4.551500000000000000e+03	2.044809913635253906e+01	1.403124779462814331e-01
4.571500000000000000e+03	2.046159934997558594e+01	1.458574384450912476e-01
4.868500000000000000e+03	2.163669967651367188e+01	2.097280025482177734e-01
4.571500000000000000e+03	1.995919990539550781e+01	1.187557652592658997e-01
5.259500000000000000e+03	2.068479919433593750e+01	1.455639153718948364e-01
5.636500000000000000e+03	2.088540077209472656e+01	1.504118144512176514e-01
5.617500000000000000e+03	2.104199981689453125e+01	1.565546691417694092e-01
5.009500000000000000e+03	2.161230087280273438e+01	2.275252491235733032e-01
4.585500000000000000e+03	2.042810058593750000e+01	1.424302160739898682e-01
5.259500000000000000e+03	2.087109947204589844e+01	1.579323858022689819e-01
