1.234464111328125000e+03	2.111750030517578125e+01	4.906459748744964600e-01
1.662352661132812500e+03	1.953289985656738281e+01	1.837758123874664307e-01
2.779207275390625000e+03	2.036499977111816406e+01	3.467899560928344727e-01
2.395207519531250000e+03	2.021220016479492188e+01	3.139690160751342773e-01
2.740254882812500000e+03	1.911899948120117188e+01	1.804094761610031128e-01
3.122229248046875000e+03	1.913850021362304688e+01	2.212208360433578491e-01
1.699238769531250000e+03	2.114609909057617188e+01	5.147504806518554688e-01
2.406326660156250000e+03	2.144809913635253906e+01	5.286781787872314453e-01
3.122217041015625000e+03	2.001910018920898438e+01	3.658046722412109375e-01
1.719173706054687500e+03	2.069630050659179688e+01	4.200702309608459473e-01
4.564838562011718750e+02	2.015290069580078125e+01	3.218210339546203613e-01
1.016196411132812500e+03	1.850589942932128906e+01	1.454682350158691406e-01
3.195157226562500000e+03	1.945420074462890625e+01	2.172565609216690063e-01
3.942186767578125000e+03	1.911450004577636719e+01	2.209535837173461914e-01
3.815425292968750000e+03	2.072579956054687500e+01	4.175585806369781494e-01
3.772452636718750000e+03	1.902960014343261719e+01	1.728746742010116577e-01
3.797408447265625000e+03	2.022929954528808594e+01	3.168861567974090576e-01
4.169471679687500000e+03	1.969050025939941406e+01	2.715099751949310303e-01
3.466435791015625000e+03	2.082159996032714844e+01	4.504217505455017090e-01
3.569211669921875000e+03	1.916480064392089844e+01	1.841172128915786743e-01
4.115510253906250000e+03	1.978269958496093750e+01	2.946824729442596436e-01
3.815430175781250000e+03	2.076250076293945312e+01	4.263274371623992920e-01
3.915244140625000000e+03	2.024769973754882812e+01	3.740419149398803711e-01
3.498235839843750000e+03	2.114970016479492188e+01	5.417953729629516602e-01
4.197357910156250000e+03	1.977379989624023438e+01	2.814331650733947754e-01
3.888182861328125000e+03	2.024220085144042969e+01	3.652614355087280273e-01
3.797403320312500000e+03	2.101029968261718750e+01	4.914621710777282715e-01
3.772462646484375000e+03	1.992259979248046875e+01	2.689346373081207275e-01
3.872240478515625000e+03	1.929050064086914062e+01	2.248113006353378296e-01
3.879215576171875000e+03	2.055019950866699219e+01	4.391965270042419434e-01
3.797413330078125000e+03	2.124699974060058594e+01	5.642403960227966309e-01
3.842421386718750000e+03	1.963850021362304688e+01	2.630810141563415527e-01
4.197374511718750000e+03	2.023850059509277344e+01	3.660771548748016357e-01
3.583165039062500000e+03	1.953240013122558594e+01	1.890162527561187744e-01
4.946500000000000000e+03	2.043429946899414062e+01	1.301538944244384766e-01
4.642500000000000000e+03	2.066539955139160156e+01	1.622626632452011108e-01
5.000500000000000000e+03	1.925620079040527344e+01	1.089283674955368042e-01
5.000500000000000000e+03	2.064319992065429688e+01	1.809994280338287354e-01
5.010500000000000000e+03	2.044400024414062500e+01	1.355893462896347046e-01
4.946500000000000000e+03	2.052470016479492188e+01	1.343542039394378662e-01
4.925500000000000000e+03	2.119359970092773438e+01	1.771903783082962036e-01
4.533500000000000000e+03	2.033370018005371094e+01	1.321931332349777222e-01
4.579500000000000000e+03	1.866069984436035156e+01	8.368330448865890503e-02
4.896500000000000000e+03	2.008799934387207031e+01	1.111738383769989014e-01
4.473500000000000000e+03	2.034749984741210938e+01	1.296490430831909180e-01
4.642500000000000000e+03	2.164159965515136719e+01	2.595178186893463135e-01
4.971500000000000000e+03	2.039940071105957031e+01	1.260571479797363281e-01
4.884500000000000000e+03	2.052720069885253906e+01	1.301142871379852295e-01
5.032500000000000000e+03	2.042440032958984375e+01	1.358922868967056274e-01
4.617500000000000000e+03	2.097780036926269531e+01	1.825417280197143555e-01
4.854500000000000000e+03	2.044529914855957031e+01	1.290206164121627808e-01
4.533500000000000000e+03	2.038579940795898438e+01	1.352085173130035400e-01
4.979500000000000000e+03	2.042950057983398438e+01	1.307706534862518311e-01
4.896500000000000000e+03	2.046619987487792969e+01	1.281076967716217041e-01
4.925500000000000000e+03	2.002300071716308594e+01	1.084681451320648193e-01
4.617500000000000000e+03	2.050270080566406250e+01	1.475643813610076904e-01
4.580500000000000000e+03	2.090530014038085938e+01	1.896168738603591919e-01
4.854500000000000000e+03	2.066690063476562500e+01	1.351817399263381958e-01
4.854500000000000000e+03	2.072419929504394531e+01	1.390065252780914307e-01
4.854500000000000000e+03	2.052860069274902344e+01	1.285641193389892578e-01
4.925500000000000000e+03	2.010339927673339844e+01	1.124726757407188416e-01
4.642500000000000000e+03	2.065130043029785156e+01	1.638346016407012939e-01
4.896500000000000000e+03	2.042880058288574219e+01	1.259989589452743530e-01
4.896500000000000000e+03	2.046290016174316406e+01	1.293607354164123535e-01
4.617500000000000000e+03	2.067709922790527344e+01	1.591033786535263062e-01
4.979500000000000000e+03	2.052280044555664062e+01	1.369210183620452881e-01
4.580500000000000000e+03	2.049049949645996094e+01	1.502021849155426025e-01
4.473500000000000000e+03	2.110239982604980469e+01	1.794787645339965820e-01
1.617388671875000000e+03	2.102160072326660156e+01	2.367497980594635010e-01
1.611459594726562500e+03	2.268479919433593750e+01	5.159124135971069336e-01
2.020297485351562500e+03	2.240220069885253906e+01	4.920767247676849365e-01
2.320486328125000000e+03	2.271780014038085938e+01	5.002594590187072754e-01
3.167194091796875000e+03	2.209169960021972656e+01	4.977027177810668945e-01
9.243283081054687500e+02	2.025970077514648438e+01	1.871908456087112427e-01
9.243372192382812500e+02	2.013750076293945312e+01	1.767503172159194946e-01
9.243464355468750000e+02	2.044639968872070312e+01	2.048155367374420166e-01
9.243555908203125000e+02	2.031119918823242188e+01	1.918478161096572876e-01
1.320236938476562500e+03	2.103689956665039062e+01	1.950155347585678101e-01
1.320243530273437500e+03	2.096750068664550781e+01	1.891658157110214233e-01
1.320250122070312500e+03	2.157950019836425781e+01	2.574612498283386230e-01
1.320256835937500000e+03	2.009320068359375000e+01	1.731619536876678467e-01
1.347212524414062500e+03	2.008959960937500000e+01	1.728746742010116577e-01
1.347221923828125000e+03	2.067379951477050781e+01	1.779694557189941406e-01
1.347230957031250000e+03	2.022130012512207031e+01	1.838212013244628906e-01
1.347240356445312500e+03	2.082979965209960938e+01	1.908628642559051514e-01
1.617377685546875000e+03	2.165519905090332031e+01	3.299251198768615723e-01
1.617383178710937500e+03	2.117819976806640625e+01	2.598204910755157471e-01
1.617388671875000000e+03	2.102020072937011719e+01	2.365721166133880615e-01
1.617394165039062500e+03	2.099379920959472656e+01	2.351404577493667603e-01
1.611436523437500000e+03	2.084099960327148438e+01	1.957087963819503784e-01
1.611444091796875000e+03	2.059880065917968750e+01	2.208510488271713257e-01
1.611451904296875000e+03	2.076160049438476562e+01	1.848641782999038696e-01
1.611459594726562500e+03	2.114179992675781250e+01	2.221955806016921997e-01
1.728249267578125000e+03	2.094429969787597656e+01	2.216754257678985596e-01
1.728258666992187500e+03	2.017000007629394531e+01	1.526037007570266724e-01
1.728267944335937500e+03	2.080879974365234375e+01	2.058408558368682861e-01
1.728277221679687500e+03	2.040539932250976562e+01	1.712827980518341064e-01
2.049258789062500000e+03	2.080360031127929688e+01	2.038858830928802490e-01
2.049265869140625000e+03	2.103339958190917969e+01	2.274353951215744019e-01
2.049273193359375000e+03	2.074860000610351562e+01	1.982287764549255371e-01
2.049280273437500000e+03	2.082740020751953125e+01	2.058900892734527588e-01
1.996355712890625000e+03	2.024349975585937500e+01	1.857621818780899048e-01
1.996362182617187500e+03	2.042259979248046875e+01	2.024385780096054077e-01
1.996368652343750000e+03	2.095470046997070312e+01	2.161368429660797119e-01
1.996375122070312500e+03	2.054319953918457031e+01	2.148281186819076538e-01
2.020282104492187500e+03	2.097879981994628906e+01	2.247896492481231689e-01
2.020289794921875000e+03	2.115029907226562500e+01	2.465912103652954102e-01
2.020297485351562500e+03	2.112919998168945312e+01	2.445175349712371826e-01
2.020305297851562500e+03	2.083390045166015625e+01	2.174709886312484741e-01
2.022305786132812500e+03	2.078700065612792969e+01	2.025787085294723511e-01
2.022311645507812500e+03	2.231489944458007812e+01	4.541758298873901367e-01
2.022317504882812500e+03	2.140870094299316406e+01	2.786135077476501465e-01
2.406277099609375000e+03	2.018000030517578125e+01	1.802922636270523071e-01
2.406284667968750000e+03	2.007099914550781250e+01	1.713993400335311890e-01
2.406292236328125000e+03	2.068510055541992188e+01	1.768799573183059692e-01
2.406299804687500000e+03	2.075989913940429688e+01	1.813130974769592285e-01
2.406307373046875000e+03	2.012299919128417969e+01	1.755588352680206299e-01
2.320465332031250000e+03	2.066329956054687500e+01	1.698527783155441284e-01
2.320472167968750000e+03	1.994440078735351562e+01	1.618336141109466553e-01
2.320479248046875000e+03	2.039349937438964844e+01	1.519800722599029541e-01
2.320486328125000000e+03	2.060759925842285156e+01	1.652227044105529785e-01
2.377353027343750000e+03	2.035600090026855469e+01	1.531032174825668335e-01
2.377362792968750000e+03	2.056710052490234375e+01	1.728561967611312866e-01
2.377372802734375000e+03	2.062030029296875000e+01	1.791755557060241699e-01
2.377382568359375000e+03	1.999780082702636719e+01	1.657718569040298462e-01
2.380351318359375000e+03	1.989130020141601562e+01	1.580542176961898804e-01
2.380358154296875000e+03	2.030150032043457031e+01	1.909528970718383789e-01
2.380365234375000000e+03	2.067350006103515625e+01	1.763633042573928833e-01
2.380372070312500000e+03	2.005459976196289062e+01	1.701145172119140625e-01
2.434206298828125000e+03	2.074710083007812500e+01	1.843918561935424805e-01
2.434213378906250000e+03	2.096100044250488281e+01	2.051717191934585571e-01
2.434220214843750000e+03	2.112770080566406250e+01	2.229302227497100830e-01
2.434227050781250000e+03	2.102529907226562500e+01	2.118151038885116577e-01
2.671468994140625000e+03	2.042239952087402344e+01	1.576158106327056885e-01
2.671475585937500000e+03	2.045829963684082031e+01	1.608068495988845825e-01
2.671482421875000000e+03	2.038879966735839844e+01	1.559364497661590576e-01
2.671489013671875000e+03	2.025169944763183594e+01	1.465852856636047363e-01
2.754331298828125000e+03	2.023780059814453125e+01	1.472371220588684082e-01
2.754338134765625000e+03	2.048999977111816406e+01	1.643368005752563477e-01
2.754344970703125000e+03	2.057609939575195312e+01	1.710594296455383301e-01
2.754351806640625000e+03	2.016799926757812500e+01	1.409336775541305542e-01
3.120319091796875000e+03	2.016539955139160156e+01	1.790609955787658691e-01
3.120326660156250000e+03	2.036770057678222656e+01	1.971196681261062622e-01
3.120333984375000000e+03	2.015460014343261719e+01	1.781634688377380371e-01
3.120341552734375000e+03	2.116300010681152344e+01	2.960109412670135498e-01
3.120341552734375000e+03	2.029179954528808594e+01	1.900714784860610962e-01
3.167194091796875000e+03	2.027840042114257812e+01	1.888670623302459717e-01
3.167197753906250000e+03	1.987420082092285156e+01	1.568571627140045166e-01
3.167201171875000000e+03	2.014480018615722656e+01	1.773513257503509521e-01
3.167204589843750000e+03	2.035099983215332031e+01	1.955416798591613770e-01
3.553191650390625000e+03	2.149340057373046875e+01	3.544364571571350098e-01
4.208269042968750000e+03	2.218499946594238281e+01	4.042693376541137695e-01
4.208271972656250000e+03	2.140469932556152344e+01	2.627668380737304688e-01
3.531199462890625000e+03	2.025419998168945312e+01	1.866986602544784546e-01
3.531204833984375000e+03	1.978630065917968750e+01	1.509319245815277100e-01
3.531210449218750000e+03	2.017679977416992188e+01	1.800162047147750854e-01
3.531215820312500000e+03	2.006250000000000000e+01	1.707306653261184692e-01
3.553176025390625000e+03	2.023959922790527344e+01	1.854222863912582397e-01
3.553181396484375000e+03	2.040589904785156250e+01	2.008112072944641113e-01
3.553186523437500000e+03	2.014780044555664062e+01	1.775936633348464966e-01
3.553191650390625000e+03	2.061879920959472656e+01	2.230780571699142456e-01
3.936192382812500000e+03	2.038229942321777344e+01	1.799209713935852051e-01
3.936195556640625000e+03	1.994429969787597656e+01	1.486656218767166138e-01
3.936198730468750000e+03	2.009609985351562500e+01	1.587991565465927124e-01
3.936201660156250000e+03	2.044400024414062500e+01	1.868782341480255127e-01
4.208269042968750000e+03	2.058799934387207031e+01	1.762645393610000610e-01
4.208271972656250000e+03	2.074970054626464844e+01	1.892907619476318359e-01
4.208274902343750000e+03	2.094540023803710938e+01	2.087429314851760864e-01
4.208278320312500000e+03	2.094680023193359375e+01	2.087944000959396362e-01
4.215266113281250000e+03	2.027639961242675781e+01	1.542007178068161011e-01
4.215269531250000000e+03	2.062989997863769531e+01	1.809024512767791748e-01
4.215273437500000000e+03	2.081430053710937500e+01	1.982433050870895386e-01
4.215276855468750000e+03	2.101300048828125000e+01	2.184540778398513794e-01
5.010500000000000000e+03	2.095540046691894531e+01	1.705097407102584839e-01
5.032500000000000000e+03	2.073189926147460938e+01	1.551423668861389160e-01
4.946500000000000000e+03	2.036000061035156250e+01	1.276056021451950073e-01
4.884500000000000000e+03	2.022789955139160156e+01	1.203923001885414124e-01
5.000500000000000000e+03	2.046220016479492188e+01	2.009933292865753174e-01
5.010500000000000000e+03	2.060650062561035156e+01	1.444699615240097046e-01
4.971500000000000000e+03	2.062030029296875000e+01	1.379550993442535400e-01
4.979500000000000000e+03	2.051359939575195312e+01	1.336736828088760376e-01
5.010500000000000000e+03	2.041620063781738281e+01	1.353657394647598267e-01
4.884500000000000000e+03	2.067270088195800781e+01	1.393394619226455688e-01
4.533500000000000000e+03	2.033959960937500000e+01	1.324043124914169312e-01
4.533500000000000000e+03	2.030739974975585938e+01	1.306933611631393433e-01
4.971500000000000000e+03	2.058370018005371094e+01	1.357599198818206787e-01
4.971500000000000000e+03	2.035589981079101562e+01	1.240273714065551758e-01
4.299500000000000000e+03	2.142359924316406250e+01	2.060051113367080688e-01
4.946500000000000000e+03	2.045280075073242188e+01	1.310816407203674316e-01
5.032500000000000000e+03	2.087960052490234375e+01	1.661334037780761719e-01
4.579500000000000000e+03	2.126230049133300781e+01	2.305538952350616455e-01
4.617500000000000000e+03	1.965139961242675781e+01	1.059704944491386414e-01
4.884500000000000000e+03	2.004809951782226562e+01	1.114902794361114502e-01
4.979500000000000000e+03	2.086280059814453125e+01	1.561112701892852783e-01
4.580500000000000000e+03	2.042070007324218750e+01	1.484971791505813599e-01
