5.692500000000000000e+03	2.085250091552734375e+01	1.502643972635269165e-01
5.253500000000000000e+03	2.068479919433593750e+01	1.517624706029891968e-01
5.006500000000000000e+03	2.017609977722167969e+01	1.181473508477210999e-01
4.531500000000000000e+03	2.083099937438964844e+01	1.663192510604858398e-01
4.980500000000000000e+03	2.012849998474121094e+01	1.154707074165344238e-01
4.622500000000000000e+03	2.022470092773437500e+01	1.379179656505584717e-01
4.622500000000000000e+03	2.042410087585449219e+01	1.583397984504699707e-01
4.923500000000000000e+03	2.039489936828613281e+01	1.268981695175170898e-01
5.006500000000000000e+03	2.048509979248046875e+01	1.330062150955200195e-01
4.336500000000000000e+03	1.974690055847167969e+01	1.045979782938957214e-01
4.597500000000000000e+03	2.027449989318847656e+01	1.359899342060089111e-01
4.336500000000000000e+03	2.100139999389648438e+01	1.722045391798019409e-01
4.582500000000000000e+03	2.025169944763183594e+01	1.348355114459991455e-01
5.277500000000000000e+03	2.092090034484863281e+01	1.700096577405929565e-01
5.713500000000000000e+03	2.082929992675781250e+01	1.505483537912368774e-01
5.389500000000000000e+03	2.081010055541992188e+01	1.572681516408920288e-01
4.646500000000000000e+03	2.021479988098144531e+01	1.312791705131530762e-01
4.597500000000000000e+03	2.022400093078613281e+01	1.330205798149108887e-01
5.389500000000000000e+03	2.149020004272460938e+01	2.166365385055541992e-01
4.973500000000000000e+03	2.017180061340332031e+01	1.178025901317596436e-01
5.416500000000000000e+03	2.094300079345703125e+01	1.801434308290481567e-01
5.253500000000000000e+03	2.042379951477050781e+01	1.351511627435684204e-01
5.253500000000000000e+03	2.018149948120117188e+01	1.239646598696708679e-01
4.973500000000000000e+03	2.051880073547363281e+01	1.349568814039230347e-01
4.622500000000000000e+03	2.006159973144531250e+01	1.370456665754318237e-01
5.334500000000000000e+03	2.089850044250488281e+01	1.738731265068054199e-01
4.884500000000000000e+03	2.001869964599609375e+01	1.121997311711311340e-01
4.947500000000000000e+03	2.023439979553222656e+01	1.186941117048263550e-01
5.713500000000000000e+03	2.035750007629394531e+01	1.242712214589118958e-01
4.531500000000000000e+03	2.017239952087402344e+01	1.256865561008453369e-01
4.973500000000000000e+03	2.000849914550781250e+01	1.105339452624320984e-01
2.841241699218750000e+03	2.003700065612792969e+01	2.870166003704071045e-01
2.104261718750000000e+03	2.046059989929199219e+01	3.590867519378662109e-01
3.162364257812500000e+03	2.009230041503906250e+01	2.918865978717803955e-01
2.400317871093750000e+03	2.170919990539550781e+01	4.765550494194030762e-01
1.716271362304687500e+03	2.096400070190429688e+01	3.980498015880584717e-01
2.384417724609375000e+03	2.118740081787109375e+01	5.450102090835571289e-01
2.342470703125000000e+03	2.139749908447265625e+01	6.135465502738952637e-01
4.855037841796875000e+02	2.099340057373046875e+01	4.884202182292938232e-01
1.601557983398437500e+03	1.953339958190917969e+01	2.309530824422836304e-01
1.313413818359375000e+03	2.103170013427734375e+01	5.142876505851745605e-01
4.205373046875000000e+03	2.061590003967285156e+01	3.959971368312835693e-01
3.558236083984375000e+03	2.111009979248046875e+01	4.726478755474090576e-01
4.174465332031250000e+03	2.028050041198730469e+01	3.189567625522613525e-01
4.242318359375000000e+03	2.088909912109375000e+01	4.528604149818420410e-01
4.205367675781250000e+03	2.122509956359863281e+01	5.624705553054809570e-01
3.497319091796875000e+03	2.100359916687011719e+01	5.488259792327880859e-01
4.205382812500000000e+03	1.933970069885253906e+01	2.013286054134368896e-01
3.911149414062500000e+03	2.107530021667480469e+01	5.140566825866699219e-01
5.334500000000000000e+03	2.158569908142089844e+01	2.427424937486648560e-01
4.923500000000000000e+03	2.029549980163574219e+01	1.235856935381889343e-01
4.980500000000000000e+03	2.016749954223632812e+01	1.169211566448211670e-01
4.923500000000000000e+03	2.038699913024902344e+01	1.253971904516220093e-01
5.001500000000000000e+03	2.025600051879882812e+01	1.269041448831558228e-01
5.322500000000000000e+03	2.069799995422363281e+01	1.523590981960296631e-01
