2.194304931640625000e+03	2.086400032043457031e+01	2.023763954639434814e-01
2.194310791015625000e+03	2.158149909973144531e+01	2.936128079891204834e-01
2.194316406250000000e+03	2.137619972229003906e+01	2.623497247695922852e-01
2.326082519531250000e+03	2.136549949645996094e+01	3.095938563346862793e-01
2.578268066406250000e+03	2.136790084838867188e+01	2.956648468971252441e-01
2.578273193359375000e+03	2.105190086364746094e+01	2.471397519111633301e-01
2.578278320312500000e+03	2.125609970092773438e+01	2.783650457859039307e-01
2.578283691406250000e+03	2.098579978942871094e+01	2.407382577657699585e-01
2.608173828125000000e+03	2.127400016784667969e+01	2.502092719078063965e-01
2.608183349609375000e+03	2.078800010681152344e+01	1.940582245588302612e-01
2.671099365234375000e+03	2.114049911499023438e+01	2.377214878797531128e-01
2.671105224609375000e+03	2.146330070495605469e+01	2.801181375980377197e-01
2.938197753906250000e+03	2.099720001220703125e+01	2.351902276277542114e-01
2.938207031250000000e+03	2.068549919128417969e+01	2.032053023576736450e-01
2.938216308593750000e+03	2.067760086059570312e+01	2.020354866981506348e-01
2.938225830078125000e+03	2.088450050354003906e+01	2.191106081008911133e-01
2.967137695312500000e+03	2.084889984130859375e+01	2.201984077692031860e-01
2.967151367187500000e+03	2.134480094909667969e+01	2.827665209770202637e-01
2.967158203125000000e+03	2.135659980773925781e+01	2.826799452304840088e-01
3.315196777343750000e+03	2.087210083007812500e+01	2.538670897483825684e-01
3.315205810546875000e+03	2.126810073852539062e+01	2.713947892189025879e-01
3.315214843750000000e+03	2.097109985351562500e+01	2.310944795608520508e-01
3.315223876953125000e+03	2.131299972534179688e+01	2.761175930500030518e-01
3.683152587890625000e+03	2.075219917297363281e+01	2.386534065008163452e-01
3.683157714843750000e+03	2.065299987792968750e+01	2.269430905580520630e-01
3.683162597656250000e+03	2.155159950256347656e+01	3.660771548748016357e-01
3.683167724609375000e+03	2.069960021972656250e+01	2.323552221059799194e-01
4.141062988281250000e+03	2.103619956970214844e+01	2.092077136039733887e-01
4.141067382812500000e+03	2.139529991149902344e+01	2.495205104351043701e-01
4.141071777343750000e+03	2.108550071716308594e+01	2.133783251047134399e-01
4.141076660156250000e+03	2.165040016174316406e+01	2.860708832740783691e-01
4.292500000000000000e+03	2.036940002441406250e+01	1.337727159261703491e-01
4.682500000000000000e+03	2.100939941406250000e+01	1.834139525890350342e-01
4.775500000000000000e+03	2.172859954833984375e+01	1.969913244247436523e-01
4.407500000000000000e+03	2.118889999389648438e+01	1.812372207641601562e-01
4.827500000000000000e+03	2.057049942016601562e+01	1.400100439786911011e-01
4.292500000000000000e+03	2.052589988708496094e+01	1.428701281547546387e-01
4.802500000000000000e+03	2.118919944763183594e+01	1.748817861080169678e-01
5.034500000000000000e+03	2.039249992370605469e+01	1.628384590148925781e-01
5.034500000000000000e+03	2.074189949035644531e+01	1.940310895442962646e-01
4.775500000000000000e+03	2.133130073547363281e+01	1.646641492843627930e-01
5.034500000000000000e+03	2.070870018005371094e+01	2.572320997714996338e-01
4.833500000000000000e+03	2.173229980468750000e+01	2.201375216245651245e-01
4.379500000000000000e+03	2.146500015258789062e+01	2.043490111827850342e-01
4.333500000000000000e+03	2.152519989013671875e+01	2.071332931518554688e-01
4.418500000000000000e+03	2.027549934387207031e+01	1.235185116529464722e-01
4.333500000000000000e+03	2.122430038452148438e+01	1.808271408081054688e-01
4.418500000000000000e+03	2.098950004577636719e+01	1.666849553585052490e-01
4.461500000000000000e+03	2.102050018310546875e+01	1.687257438898086548e-01
4.748500000000000000e+03	2.150819969177246094e+01	1.853872388601303101e-01
4.432500000000000000e+03	2.064979934692382812e+01	1.433961242437362671e-01
4.387500000000000000e+03	1.910510063171386719e+01	8.323772996664047241e-02
4.418500000000000000e+03	2.073760032653808594e+01	1.503891050815582275e-01
4.827500000000000000e+03	2.164749908447265625e+01	2.326918095350265503e-01
4.802500000000000000e+03	2.118120002746582031e+01	1.732270419597625732e-01
4.802500000000000000e+03	2.124110031127929688e+01	1.793740242719650269e-01
4.379500000000000000e+03	2.071139907836914062e+01	1.432247459888458252e-01
4.775500000000000000e+03	2.150909996032714844e+01	1.793217211961746216e-01
4.407500000000000000e+03	2.169260025024414062e+01	2.302500754594802856e-01
5.034500000000000000e+03	2.103529930114746094e+01	2.664306461811065674e-01
4.379500000000000000e+03	2.156229972839355469e+01	2.136362642049789429e-01
4.438500000000000000e+03	2.140449905395507812e+01	2.060873955488204956e-01
4.461500000000000000e+03	2.057089996337890625e+01	1.388115733861923218e-01
4.682500000000000000e+03	2.115649986267089844e+01	1.967071145772933960e-01
4.461500000000000000e+03	2.066810035705566406e+01	1.440990120172500610e-01
4.682500000000000000e+03	2.118099975585937500e+01	1.989304572343826294e-01
4.748500000000000000e+03	2.115349960327148438e+01	1.566727906465530396e-01
4.833500000000000000e+03	2.143729972839355469e+01	1.917694509029388428e-01
4.432500000000000000e+03	2.071430015563964844e+01	1.481892466545104980e-01
4.387500000000000000e+03	2.025880050659179688e+01	1.218117475509643555e-01
4.418500000000000000e+03	2.081049919128417969e+01	1.543998867273330688e-01
4.827500000000000000e+03	2.096019935607910156e+01	1.633072942495346069e-01
4.748500000000000000e+03	2.115629959106445312e+01	1.562802791595458984e-01
4.775500000000000000e+03	2.138310050964355469e+01	1.690928488969802856e-01
4.461500000000000000e+03	2.059720039367675781e+01	1.391299664974212646e-01
4.827500000000000000e+03	2.048290061950683594e+01	1.328020244836807251e-01
4.438500000000000000e+03	2.096879959106445312e+01	1.671357005834579468e-01
4.333500000000000000e+03	2.108839988708496094e+01	1.696790456771850586e-01
4.292500000000000000e+03	2.129389953613281250e+01	2.029225677251815796e-01
4.432500000000000000e+03	2.016589927673339844e+01	1.184963434934616089e-01
4.802500000000000000e+03	2.084659957885742188e+01	1.509894728660583496e-01
