3.384122558593750000e+03	2.035210037231445312e+01	3.483609259128570557e-01
3.403145019531250000e+03	2.032080078125000000e+01	3.415952324867248535e-01
3.403159179687500000e+03	1.959359931945800781e+01	2.327400147914886475e-01
3.419175537109375000e+03	2.017180061340332031e+01	3.221368491649627686e-01
3.431108154296875000e+03	2.001119995117187500e+01	2.928899228572845459e-01
3.431113281250000000e+03	2.011470031738281250e+01	3.096502721309661865e-01
3.431118164062500000e+03	2.002720069885253906e+01	2.968064844608306885e-01
3.431123291015625000e+03	1.972780036926269531e+01	2.543713152408599854e-01
3.437098144531250000e+03	2.063999938964843750e+01	3.662591278553009033e-01
3.437106201171875000e+03	1.978549957275390625e+01	2.324032187461853027e-01
3.437114501953125000e+03	1.941080093383789062e+01	2.028599083423614502e-01
3.651400878906250000e+03	1.988220024108886719e+01	2.632910609245300293e-01
3.651405517578125000e+03	2.026099967956542969e+01	3.223901391029357910e-01
3.651410156250000000e+03	1.957209968566894531e+01	2.245734632015228271e-01
3.651414550781250000e+03	2.018029975891113281e+01	3.085831701755523682e-01
3.676194335937500000e+03	2.036230087280273438e+01	3.407754898071289062e-01
3.676209716796875000e+03	1.974930000305175781e+01	2.457610368728637695e-01
3.676224853515625000e+03	1.966250038146972656e+01	2.350658327341079712e-01
3.693384033203125000e+03	1.957159996032714844e+01	2.245087325572967529e-01
3.693415039062500000e+03	2.061120033264160156e+01	3.914293050765991211e-01
3.699301513671875000e+03	2.100810050964355469e+01	4.908496737480163574e-01
3.699313720703125000e+03	1.995249938964843750e+01	2.732158899307250977e-01
3.699326171875000000e+03	1.985029983520507812e+01	2.589490413665771484e-01
3.699338378906250000e+03	1.943950080871582031e+01	2.102348953485488892e-01
3.706240966796875000e+03	2.061030006408691406e+01	3.912102282047271729e-01
3.706250244140625000e+03	1.960040092468261719e+01	2.277955114841461182e-01
3.706259277343750000e+03	2.064579963684082031e+01	3.990872502326965332e-01
3.706268554687500000e+03	1.976819992065429688e+01	2.481600046157836914e-01
3.713167968750000000e+03	1.982379913330078125e+01	2.553888559341430664e-01
3.713175048828125000e+03	2.037389945983886719e+01	3.429487943649291992e-01
3.713182128906250000e+03	1.990929985046386719e+01	2.670867145061492920e-01
3.739273437500000000e+03	2.054949951171875000e+01	3.780611455440521240e-01
3.739297363281250000e+03	2.000480079650878906e+01	2.808794975280761719e-01
3.753199218750000000e+03	1.987669944763183594e+01	2.625580430030822754e-01
3.753204345703125000e+03	2.027070045471191406e+01	3.241148591041564941e-01
3.753209472656250000e+03	2.003260040283203125e+01	2.850455045700073242e-01
3.766182617187500000e+03	2.085519981384277344e+01	4.496167898178100586e-01
3.766186767578125000e+03	1.952969932556152344e+01	2.198541313409805298e-01
3.766190673828125000e+03	1.964319992065429688e+01	2.327882498502731323e-01
3.766194824218750000e+03	2.039200019836425781e+01	3.464003503322601318e-01
3.794079101562500000e+03	1.948170089721679688e+01	2.146592438220977783e-01
3.794083984375000000e+03	2.029339981079101562e+01	3.281108438968658447e-01
3.794089111328125000e+03	2.004019927978515625e+01	2.862054109573364258e-01
3.794093994140625000e+03	1.936059951782226562e+01	2.022522240877151489e-01
4.036365722656250000e+03	2.025040054321289062e+01	3.198826909065246582e-01
4.036370849609375000e+03	2.016930007934570312e+01	3.064257204532623291e-01
4.036375732421875000e+03	2.005800056457519531e+01	2.892594337463378906e-01
4.036380859375000000e+03	1.979450035095214844e+01	2.530230283737182617e-01
4.040316406250000000e+03	1.970669937133789062e+01	2.391497790813446045e-01
4.040321289062500000e+03	2.053260040283203125e+01	3.742352128028869629e-01
4.040326416015625000e+03	1.959049987792968750e+01	2.266537398099899292e-01
4.049269042968750000e+03	2.023500061035156250e+01	3.213804066181182861e-01
4.049283447265625000e+03	2.003070068359375000e+01	2.871071398258209229e-01
4.056268310546875000e+03	1.986339950561523438e+01	2.648469805717468262e-01
4.056273193359375000e+03	2.007369995117187500e+01	2.954183816909790039e-01
4.061403564453125000e+03	1.989520072937011719e+01	2.715099751949310303e-01
4.061411132812500000e+03	2.112319946289062500e+01	5.352578163146972656e-01
4.061427490234375000e+03	2.036669921875000000e+01	3.498721420764923096e-01
4.078188964843750000e+03	1.953100013732910156e+01	2.209330648183822632e-01
4.084221679687500000e+03	1.910479927062988281e+01	1.773211061954498291e-01
4.084226074218750000e+03	1.979159927368164062e+01	2.475754469633102417e-01
4.084230712890625000e+03	1.991539955139160156e+01	2.653119564056396484e-01
4.091121337890625000e+03	2.013039970397949219e+01	3.025549948215484619e-01
4.091129150390625000e+03	1.986319923400878906e+01	2.603611648082733154e-01
4.091133300781250000e+03	2.036070060729980469e+01	3.412219285964965820e-01
4.108164062500000000e+03	1.991900062561035156e+01	2.714715600013732910e-01
4.108176269531250000e+03	1.977680015563964844e+01	2.510252296924591064e-01
4.152094726562500000e+03	2.011420059204101562e+01	2.953199446201324463e-01
4.152109863281250000e+03	1.989439964294433594e+01	2.625232934951782227e-01
4.432500000000000000e+03	1.977219963073730469e+01	1.054018661379814148e-01
4.467500000000000000e+03	1.973839950561523438e+01	1.069664210081100464e-01
4.791500000000000000e+03	2.031739997863769531e+01	1.218854188919067383e-01
4.823500000000000000e+03	2.035149955749511719e+01	1.208898946642875671e-01
4.330500000000000000e+03	1.978039932250976562e+01	1.043322458863258362e-01
4.823500000000000000e+03	2.054269981384277344e+01	1.306396871805191040e-01
4.330500000000000000e+03	1.996960067749023438e+01	1.106048151850700378e-01
4.445500000000000000e+03	1.985950088500976562e+01	1.098704189062118530e-01
4.432500000000000000e+03	1.960490036010742188e+01	9.961184114217758179e-02
4.467500000000000000e+03	1.970949935913085938e+01	1.034066304564476013e-01
4.791500000000000000e+03	2.098450088500976562e+01	1.600072681903839111e-01
4.834500000000000000e+03	1.997050094604492188e+01	1.033517420291900635e-01
4.467500000000000000e+03	1.993350028991699219e+01	1.125472858548164368e-01
4.834500000000000000e+03	2.063509941101074219e+01	1.326843649148941040e-01
4.852500000000000000e+03	2.033799934387207031e+01	1.205013468861579895e-01
4.432500000000000000e+03	1.938290023803710938e+01	9.302567690610885620e-02
4.432500000000000000e+03	1.959620094299316406e+01	9.935776144266128540e-02
4.823500000000000000e+03	2.058860015869140625e+01	1.330349743366241455e-01
4.445500000000000000e+03	1.976269912719726562e+01	1.063252240419387817e-01
4.467500000000000000e+03	1.986269950866699219e+01	1.095962077379226685e-01
