4.950500000000000000e+03	2.051390075683593750e+01	1.341456770896911621e-01
4.824500000000000000e+03	2.093460083007812500e+01	1.544935703277587891e-01
4.298500000000000000e+03	2.096150016784667969e+01	1.679326295852661133e-01
4.473500000000000000e+03	2.061020088195800781e+01	1.461377739906311035e-01
4.979500000000000000e+03	2.054649925231933594e+01	1.369772553443908691e-01
5.712500000000000000e+03	2.118359947204589844e+01	1.742704361677169800e-01
4.617500000000000000e+03	2.042880058288574219e+01	1.438375562429428101e-01
4.922500000000000000e+03	1.976860046386718750e+01	1.083289757370948792e-01
5.291500000000000000e+03	2.088019943237304688e+01	1.621587425470352173e-01
4.652500000000000000e+03	2.063759994506835938e+01	1.583466231822967529e-01
4.556500000000000000e+03	1.978650093078613281e+01	1.119688004255294800e-01
4.535500000000000000e+03	2.063069915771484375e+01	1.523412466049194336e-01
4.473500000000000000e+03	1.989769935607910156e+01	1.092560365796089172e-01
4.950500000000000000e+03	1.996839904785156250e+01	1.156195178627967834e-01
5.353500000000000000e+03	2.052560043334960938e+01	1.403829455375671387e-01
4.824500000000000000e+03	2.067440032958984375e+01	1.383370012044906616e-01
4.971500000000000000e+03	2.044490051269531250e+01	1.297957748174667358e-01
5.656500000000000000e+03	2.094610023498535156e+01	1.608428657054901123e-01
4.862500000000000000e+03	2.058539962768554688e+01	1.355777382850646973e-01
4.950500000000000000e+03	2.013089942932128906e+01	1.635663956403732300e-01
4.824500000000000000e+03	2.035670089721679688e+01	1.219643726944923401e-01
5.712500000000000000e+03	2.060479927062988281e+01	1.349075287580490112e-01
5.656500000000000000e+03	2.179409980773925781e+01	2.423321157693862915e-01
4.971500000000000000e+03	2.032649993896484375e+01	1.239919066429138184e-01
5.353500000000000000e+03	2.119930076599121094e+01	1.901349127292633057e-01
4.979500000000000000e+03	2.023119926452636719e+01	1.210329085588455200e-01
4.590500000000000000e+03	2.040159988403320312e+01	1.403344869613647461e-01
5.276500000000000000e+03	2.095680046081542969e+01	1.688449680805206299e-01
4.979500000000000000e+03	2.022459983825683594e+01	1.205110549926757812e-01
5.588500000000000000e+03	2.078700065612792969e+01	1.405597329139709473e-01
5.741500000000000000e+03	2.132410049438476562e+01	1.870222985744476318e-01
4.862500000000000000e+03	2.043819999694824219e+01	1.272680759429931641e-01
5.625500000000000000e+03	2.077589988708496094e+01	1.414335817098617554e-01
4.854500000000000000e+03	2.062430000305175781e+01	1.330062150955200195e-01
5.353500000000000000e+03	2.059740066528320312e+01	1.446025967597961426e-01
5.588500000000000000e+03	2.083550071716308594e+01	1.434582024812698364e-01
4.617500000000000000e+03	2.040349960327148438e+01	1.423094272613525391e-01
4.535500000000000000e+03	2.105130004882812500e+01	1.834477782249450684e-01
8.434973144531250000e+02	2.200209999084472656e+01	3.643610179424285889e-01
5.422551269531250000e+02	2.113640022277832031e+01	2.286122888326644897e-01
5.422609863281250000e+02	2.209539985656738281e+01	3.766751885414123535e-01
5.133256225585937500e+02	2.098950004577636719e+01	2.088287472724914551e-01
6.341885986328125000e+02	2.128319931030273438e+01	2.399400025606155396e-01
6.341958007812500000e+02	2.141690063476562500e+01	2.599890828132629395e-01
6.342031860351562500e+02	2.125580024719238281e+01	2.389665246009826660e-01
7.915002441406250000e+02	2.162560081481933594e+01	2.985178530216217041e-01
7.915134887695312500e+02	2.145289993286132812e+01	2.708211243152618408e-01
8.144716796875000000e+02	2.239220046997070312e+01	4.520435035228729248e-01
8.144772338867187500e+02	2.166370010375976562e+01	3.023440837860107422e-01
8.144830932617187500e+02	2.120289993286132812e+01	2.378502488136291504e-01
8.144886474609375000e+02	2.170100021362304688e+01	3.091434538364410400e-01
9.641552734375000000e+02	2.108359909057617188e+01	2.836804091930389404e-01
9.641631469726562500e+02	2.007710075378417969e+01	1.718863546848297119e-01
9.641709594726562500e+02	2.083939933776855469e+01	2.496100217103958130e-01
9.641788330078125000e+02	2.181920051574707031e+01	2.984670996665954590e-01
1.190503906250000000e+03	2.070470046997070312e+01	2.329573184251785278e-01
1.190506958007812500e+03	2.140600013732910156e+01	2.365974783897399902e-01
1.190510009765625000e+03	2.186370086669921875e+01	3.075819909572601318e-01
9.072490844726562500e+02	2.161829948425292969e+01	2.972065806388854980e-01
9.072567749023437500e+02	2.206010055541992188e+01	3.802681863307952881e-01
9.072721557617187500e+02	2.179789924621582031e+01	3.296545445919036865e-01
9.213027343750000000e+02	2.120509910583496094e+01	2.129201442003250122e-01
9.213082885742187500e+02	2.139249992370605469e+01	2.334911674261093140e-01
1.558481079101562500e+03	2.093759918212890625e+01	2.479549199342727661e-01
1.558487792968750000e+03	2.106290054321289062e+01	2.619000673294067383e-01
1.558494262695312500e+03	2.107889938354492188e+01	2.777878642082214355e-01
1.558500854492187500e+03	2.142609977722167969e+01	3.519705235958099365e-01
1.226446289062500000e+03	2.106229972839355469e+01	2.028442621231079102e-01
1.226452514648437500e+03	2.072190093994140625e+01	1.736474782228469849e-01
1.226458496093750000e+03	2.136409950256347656e+01	2.352151423692703247e-01
1.226464721679687500e+03	2.045199966430664062e+01	2.053668498992919922e-01
1.935432739257812500e+03	2.082900047302246094e+01	2.048316895961761475e-01
1.935439453125000000e+03	2.074930000305175781e+01	1.970055848360061646e-01
1.935446166992187500e+03	2.095019912719726562e+01	2.164631485939025879e-01
1.935452880859375000e+03	2.130229949951171875e+01	2.586826384067535400e-01
1.627421997070312500e+03	2.148900032043457031e+01	2.713564336299896240e-01
1.627437988281250000e+03	2.093829917907714844e+01	2.046220898628234863e-01
1.664225341796875000e+03	2.148950004577636719e+01	3.489155471324920654e-01
1.664229858398437500e+03	2.169759941101074219e+01	3.904460966587066650e-01
1.664234497070312500e+03	2.135720062255859375e+01	3.231534361839294434e-01
1.703146240234375000e+03	2.042420005798339844e+01	2.026098966598510742e-01
1.703155883789062500e+03	2.107889938354492188e+01	2.257266789674758911e-01
1.703165405273437500e+03	2.137120056152343750e+01	2.641009688377380371e-01
1.703175048828125000e+03	2.022229957580566406e+01	1.839007437229156494e-01
1.873504394531250000e+03	2.098699951171875000e+01	2.241001129150390625e-01
1.873508178710937500e+03	2.105410003662109375e+01	2.307884544134140015e-01
1.873511962890625000e+03	2.128840065002441406e+01	3.167053163051605225e-01
1.873515625000000000e+03	2.134849929809570312e+01	2.650970518589019775e-01
2.047173583984375000e+03	2.125609970092773438e+01	2.568407356739044189e-01
2.047180786132812500e+03	2.119750022888183594e+01	2.552290558815002441e-01
2.047187988281250000e+03	2.088069915771484375e+01	2.550058364868164062e-01
2.047195190429687500e+03	2.085260009765625000e+01	2.119950205087661743e-01
2.292441406250000000e+03	2.101070022583007812e+01	2.082133144140243530e-01
2.292449462890625000e+03	2.107659912109375000e+01	2.135440409183502197e-01
2.292457763671875000e+03	2.128580093383789062e+01	2.400194555521011353e-01
2.292465820312500000e+03	2.128549957275390625e+01	2.432653605937957764e-01
1.994325805664062500e+03	2.122489929199218750e+01	2.525268197059631348e-01
1.994332397460937500e+03	2.087470054626464844e+01	2.084861248731613159e-01
1.994338989257812500e+03	2.039139938354492188e+01	1.994027346372604370e-01
1.994345703125000000e+03	2.094510078430175781e+01	2.192907482385635376e-01
2.024275146484375000e+03	2.108370018005371094e+01	2.347681075334548950e-01
2.024281494140625000e+03	2.113699913024902344e+01	2.437083423137664795e-01
2.024287841796875000e+03	2.058250045776367188e+01	1.843116134405136108e-01
2.024294189453125000e+03	2.068729972839355469e+01	1.981997042894363403e-01
2.429174072265625000e+03	2.118050003051757812e+01	2.296461164951324463e-01
2.429179443359375000e+03	2.091950035095214844e+01	2.004485577344894409e-01
2.356450683593750000e+03	2.054170036315917969e+01	2.146592438220977783e-01
2.356457275390625000e+03	2.092110061645507812e+01	2.015735805034637451e-01
2.356463623046875000e+03	2.090839958190917969e+01	1.981851756572723389e-01
2.356469970703125000e+03	2.172529983520507812e+01	3.027134537696838379e-01
2.368295898437500000e+03	2.117900085449218750e+01	2.264098078012466431e-01
2.368306396484375000e+03	2.098460006713867188e+01	2.032210528850555420e-01
2.368316894531250000e+03	2.104520034790039062e+01	2.115998417139053345e-01
2.368327148437500000e+03	2.007539939880371094e+01	1.717506051063537598e-01
2.316479248046875000e+03	2.122509956359863281e+01	2.276602536439895630e-01
2.316484619140625000e+03	2.168770027160644531e+01	2.893984317779541016e-01
2.316489990234375000e+03	2.075869941711425781e+01	1.816067695617675781e-01
2.336474365234375000e+03	2.137059974670410156e+01	2.471977025270462036e-01
2.336482666015625000e+03	2.030410003662109375e+01	1.502757221460342407e-01
2.336498779296875000e+03	2.146960067749023438e+01	2.659959495067596436e-01
2.379226562500000000e+03	2.087649917602539062e+01	1.953750252723693848e-01
2.379234130859375000e+03	2.129969978332519531e+01	2.413827329874038696e-01
2.379241943359375000e+03	2.073110008239746094e+01	1.856095641851425171e-01
2.379249511718750000e+03	2.089870071411132812e+01	1.994620114564895630e-01
2.737303466796875000e+03	2.085000038146972656e+01	2.099547535181045532e-01
2.737310546875000000e+03	2.118449974060058594e+01	2.465049326419830322e-01
2.737324462890625000e+03	2.104490089416503906e+01	2.332480400800704956e-01
2.837162597656250000e+03	2.081360054016113281e+01	2.025943100452423096e-01
2.837167968750000000e+03	2.121209907531738281e+01	2.460463494062423706e-01
2.837173095703125000e+03	2.048460006713867188e+01	1.745943129062652588e-01
2.837178466796875000e+03	2.131469917297363281e+01	2.633962929248809814e-01
3.020489257812500000e+03	2.049729919433593750e+01	1.727731376886367798e-01
3.020494384765625000e+03	2.072069931030273438e+01	1.954444050788879395e-01
3.020500000000000000e+03	2.093239974975585938e+01	2.168490439653396606e-01
3.020505371093750000e+03	2.068560028076171875e+01	1.952641904354095459e-01
3.060407714843750000e+03	2.053790092468261719e+01	1.841971725225448608e-01
3.060414794921875000e+03	2.080319976806640625e+01	1.781634688377380371e-01
3.060421875000000000e+03	2.039620018005371094e+01	1.724238842725753784e-01
3.060428955078125000e+03	2.034259986877441406e+01	1.682348549365997314e-01
3.088399902343750000e+03	2.027210044860839844e+01	1.882987469434738159e-01
3.088405761718750000e+03	2.038839912414550781e+01	1.991071403026580811e-01
3.088411621093750000e+03	2.033440017700195312e+01	1.939904242753982544e-01
3.088417480468750000e+03	2.046599960327148438e+01	2.067827880382537842e-01
3.140238281250000000e+03	2.066150093078613281e+01	2.279310077428817749e-01
3.140244384765625000e+03	2.075060081481933594e+01	2.384713143110275269e-01
3.140250732421875000e+03	2.091489982604980469e+01	2.595849931240081787e-01
3.140257080078125000e+03	2.073080062866210938e+01	2.360667288303375244e-01
3.390451660156250000e+03	2.015439987182617188e+01	1.781430095434188843e-01
3.390460205078125000e+03	1.955349922180175781e+01	1.367608308792114258e-01
3.390468750000000000e+03	2.043269920349121094e+01	2.034418880939483643e-01
3.390477294921875000e+03	2.030500030517578125e+01	1.912755668163299561e-01
3.415450439453125000e+03	2.044009971618652344e+01	2.041729539632797241e-01
3.415458496093750000e+03	2.002529907226562500e+01	1.678573638200759888e-01
3.415466308593750000e+03	2.021349906921386719e+01	1.831441074609756470e-01
3.415474365234375000e+03	2.044479942321777344e+01	2.046542912721633911e-01
3.556176269531250000e+03	2.015360069274902344e+01	1.780816912651062012e-01
3.556181396484375000e+03	2.001099967956542969e+01	1.667747646570205688e-01
3.556186523437500000e+03	2.067609977722167969e+01	2.295998632907867432e-01
3.556191650390625000e+03	2.044519996643066406e+01	2.047026157379150391e-01
3.770470458984375000e+03	1.968260002136230469e+01	1.443573385477066040e-01
3.770475097656250000e+03	2.054409980773925781e+01	2.149221152067184448e-01
3.770479736328125000e+03	2.004610061645507812e+01	1.694540977478027344e-01
3.788483154296875000e+03	1.991060066223144531e+01	1.594096720218658447e-01
3.788489501953125000e+03	2.020750045776367188e+01	1.826305538415908813e-01
3.788495849609375000e+03	2.001860046386718750e+01	1.673502475023269653e-01
3.788501953125000000e+03	2.008149909973144531e+01	1.722318977117538452e-01
3.814338134765625000e+03	2.009869956970214844e+01	1.736005991697311401e-01
3.814344726562500000e+03	2.031570053100585938e+01	1.922543793916702271e-01
3.814353515625000000e+03	1.985969924926757812e+01	1.558589637279510498e-01
3.814362060546875000e+03	2.010339927673339844e+01	1.739768832921981812e-01
3.843248535156250000e+03	2.037210083007812500e+01	1.685983240604400635e-01
3.843256591796875000e+03	2.042029953002929688e+01	1.725706458091735840e-01
3.843264160156250000e+03	2.054929924011230469e+01	1.841057986021041870e-01
3.843271972656250000e+03	2.055520057678222656e+01	1.842314749956130981e-01
3.855243896484375000e+03	2.034250068664550781e+01	1.705626696348190308e-01
3.855250488281250000e+03	2.037610054016113281e+01	1.733388155698776245e-01
3.855256835937500000e+03	2.070590019226074219e+01	2.018349170684814453e-01
3.855263427734375000e+03	2.054540061950683594e+01	1.881514191627502441e-01
4.195283203125000000e+03	2.067169952392578125e+01	1.853638887405395508e-01
4.195288574218750000e+03	2.070219993591308594e+01	1.878822892904281616e-01
4.195293945312500000e+03	2.030820083618164062e+01	1.555248051881790161e-01
4.195298828125000000e+03	2.061540031433105469e+01	1.781430095434188843e-01
4.200285156250000000e+03	2.072310066223144531e+01	1.871667355298995972e-01
4.200291503906250000e+03	2.089730072021484375e+01	2.029069066047668457e-01
4.200300292968750000e+03	2.072550010681152344e+01	1.879433393478393555e-01
4.200306640625000000e+03	2.095820045471191406e+01	2.090179473161697388e-01
4.233185058593750000e+03	2.085849952697753906e+01	2.053017467260360718e-01
4.233189941406250000e+03	2.080260086059570312e+01	1.984617710113525391e-01
4.233195312500000000e+03	2.124950027465820312e+01	2.470528930425643921e-01
4.233200683593750000e+03	2.077529907226562500e+01	1.953195780515670776e-01
4.597500000000000000e+03	2.055310058593750000e+01	1.501344293355941772e-01
5.625500000000000000e+03	2.082439994812011719e+01	1.447504907846450806e-01
5.625500000000000000e+03	2.072439956665039062e+01	1.383161544799804688e-01
5.261500000000000000e+03	2.000209999084472656e+01	1.302167177200317383e-01
4.950500000000000000e+03	2.036599922180175781e+01	1.298644691705703735e-01
5.645500000000000000e+03	2.123329925537109375e+01	1.736944019794464111e-01
5.741500000000000000e+03	2.067180061340332031e+01	1.396667510271072388e-01
4.500500000000000000e+03	2.083760070800781250e+01	1.639423221349716187e-01
4.473500000000000000e+03	2.039739990234375000e+01	1.320390999317169189e-01
4.824500000000000000e+03	2.042569923400878906e+01	1.258742064237594604e-01
5.712500000000000000e+03	2.105920028686523438e+01	1.642359346151351929e-01
5.675500000000000000e+03	2.071500015258789062e+01	1.414154469966888428e-01
4.590500000000000000e+03	2.024320030212402344e+01	1.318892240524291992e-01
5.276500000000000000e+03	2.079809951782226562e+01	1.575219333171844482e-01
5.631500000000000000e+03	2.103910064697265625e+01	1.655721515417098999e-01
