2.603330810546875000e+03	2.187859916687011719e+01	4.402543604373931885e-01
2.603338623046875000e+03	2.149259948730468750e+01	2.720106840133666992e-01
2.603346435546875000e+03	2.119039916992187500e+01	3.003615736961364746e-01
2.603354248046875000e+03	2.147820091247558594e+01	2.727474868297576904e-01
2.609367919921875000e+03	2.106489944458007812e+01	2.808794975280761719e-01
2.609372558593750000e+03	2.154280090332031250e+01	3.642713427543640137e-01
2.609377441406250000e+03	2.085939979553222656e+01	2.521873712539672852e-01
2.609382080078125000e+03	2.132629966735839844e+01	3.233450651168823242e-01
2.615188964843750000e+03	2.210950088500976562e+01	3.842706382274627686e-01
2.615197021484375000e+03	2.102479934692382812e+01	2.749938666820526123e-01
2.615205078125000000e+03	2.153499984741210938e+01	2.779935896396636963e-01
2.631240722656250000e+03	2.126989936828613281e+01	3.135585486888885498e-01
2.631246337890625000e+03	2.085300064086914062e+01	1.993879079818725586e-01
2.719103271484375000e+03	2.123800086975097656e+01	3.081927001476287842e-01
2.957334228515625000e+03	2.068869972229003906e+01	2.310708910226821899e-01
2.957341064453125000e+03	2.167939949035644531e+01	3.931944072246551514e-01
2.957347900390625000e+03	2.117950057983398438e+01	2.986194193363189697e-01
2.973301269531250000e+03	2.119759941101074219e+01	2.538042962551116943e-01
2.973307128906250000e+03	2.116209983825683594e+01	2.508735358715057373e-01
2.973312744140625000e+03	2.140889930725097656e+01	2.893520593643188477e-01
2.973318359375000000e+03	2.128079986572265625e+01	2.703268826007843018e-01
2.989168945312500000e+03	2.122310066223144531e+01	3.057162165641784668e-01
2.989174560546875000e+03	2.165950012207031250e+01	3.293845951557159424e-01
2.989179931640625000e+03	2.103549957275390625e+01	2.376957535743713379e-01
2.989185546875000000e+03	2.155809974670410156e+01	3.128584921360015869e-01
3.018131591796875000e+03	2.136179924011230469e+01	2.918390631675720215e-01
3.018136718750000000e+03	2.085009956359863281e+01	2.509645223617553711e-01
3.066121826171875000e+03	2.091410064697265625e+01	2.211796641349792480e-01
3.066128173828125000e+03	2.088920021057128906e+01	2.184342741966247559e-01
3.066134521484375000e+03	2.072349929809570312e+01	2.013286054134368896e-01
3.311455322265625000e+03	2.076099967956542969e+01	2.397284954786300659e-01
3.311460449218750000e+03	2.042009925842285156e+01	2.022057175636291504e-01
3.311465820312500000e+03	2.097340011596679688e+01	2.676371037960052490e-01
3.311471191406250000e+03	2.094879913330078125e+01	2.642071545124053955e-01
3.319253662109375000e+03	2.113859939575195312e+01	2.921245694160461426e-01
3.319261474609375000e+03	2.201070022583007812e+01	4.748698472976684570e-01
3.319269287109375000e+03	2.084079933166503906e+01	2.497893422842025757e-01
3.319276855468750000e+03	2.168980026245117188e+01	3.955449759960174561e-01
3.339312255859375000e+03	2.136580085754394531e+01	3.304001986980438232e-01
3.339322753906250000e+03	2.084399986267089844e+01	2.501792311668395996e-01
3.339327880859375000e+03	2.097229957580566406e+01	2.674900293350219727e-01
3.351139404296875000e+03	2.136000061035156250e+01	3.293171823024749756e-01
3.351144042968750000e+03	2.092670059204101562e+01	2.611785233020782471e-01
3.351148681640625000e+03	2.082489967346191406e+01	2.477211952209472656e-01
3.376131103515625000e+03	2.109410095214843750e+01	2.852675020694732666e-01
3.376137695312500000e+03	2.176619911193847656e+01	4.129111170768737793e-01
3.376144531250000000e+03	2.123769950866699219e+01	3.081370294094085693e-01
3.408115478515625000e+03	2.136590003967285156e+01	3.304001986980438232e-01
3.408121582031250000e+03	2.143420028686523438e+01	3.430244028568267822e-01
3.408127929687500000e+03	2.127269935607910156e+01	3.140277564525604248e-01
3.765085937500000000e+03	2.102939987182617188e+01	2.756745219230651855e-01
3.765091064453125000e+03	2.210890007019042969e+01	5.026345252990722656e-01
3.765101318359375000e+03	2.073450088500976562e+01	2.365214377641677856e-01
3.812090087890625000e+03	2.135379981994628906e+01	3.281775414943695068e-01
3.812095458984375000e+03	2.057850074768066406e+01	2.186126708984375000e-01
4.048496093750000000e+03	2.144930076599121094e+01	2.663943469524383545e-01
4.062391601562500000e+03	2.137269973754882812e+01	2.515431344509124756e-01
4.062397705078125000e+03	2.189920043945312500e+01	3.335015177726745605e-01
4.062409912109375000e+03	2.184989929199218750e+01	3.255399167537689209e-01
4.069250488281250000e+03	2.105599975585937500e+01	2.117971479892730713e-01
4.186112792968750000e+03	2.223699951171875000e+01	3.258663117885589600e-01
4.186131347656250000e+03	2.109259986877441406e+01	1.853755563497543335e-01
4.462500000000000000e+03	2.151519966125488281e+01	2.220078855752944946e-01
4.328500000000000000e+03	2.088710021972656250e+01	1.728284955024719238e-01
4.407500000000000000e+03	2.215730094909667969e+01	3.094247281551361084e-01
4.424500000000000000e+03	2.099209976196289062e+01	1.734601855278015137e-01
