2.049451416015625000e+03	1.870770072937011719e+01	1.450579315423965454e-01
2.049457031250000000e+03	1.859490013122558594e+01	1.383704096078872681e-01
2.049462890625000000e+03	1.850349998474121094e+01	1.335749328136444092e-01
2.111251220703125000e+03	1.879780006408691406e+01	1.507253944873809814e-01
2.111257080078125000e+03	1.869659996032714844e+01	1.451625972986221313e-01
2.111262939453125000e+03	1.877009963989257812e+01	1.507253944873809814e-01
2.111268554687500000e+03	1.874570083618164062e+01	1.488839983940124512e-01
2.032383666992187500e+03	1.865719985961914062e+01	1.643601208925247192e-01
2.032387207031250000e+03	1.905130004882812500e+01	1.970483362674713135e-01
2.032390747070312500e+03	1.831599998474121094e+01	1.413882672786712646e-01
2.032394409179687500e+03	1.845420074462890625e+01	1.497413367033004761e-01
2.078387939453125000e+03	1.853800010681152344e+01	1.371182352304458618e-01
2.078393798828125000e+03	1.869980049133300781e+01	1.468499600887298584e-01
2.078399658203125000e+03	1.862999916076660156e+01	1.430068612098693848e-01
2.078405517578125000e+03	1.863960075378417969e+01	1.436258107423782349e-01
2.473280761718750000e+03	1.860390090942382812e+01	1.432152539491653442e-01
2.473287597656250000e+03	1.854820060729980469e+01	1.399054229259490967e-01
2.473294677734375000e+03	1.861569976806640625e+01	1.439341902732849121e-01
2.473301513671875000e+03	1.841909980773925781e+01	1.326594650745391846e-01
2.386417724609375000e+03	1.863750076293945312e+01	1.767702400684356689e-01
2.386421386718750000e+03	1.839789962768554688e+01	1.585312038660049438e-01
2.386425048828125000e+03	1.835560035705566406e+01	1.555888652801513672e-01
2.386428710937500000e+03	1.865369987487792969e+01	1.781123429536819458e-01
2.433360839843750000e+03	1.868219947814941406e+01	1.480763852596282959e-01
2.433367675781250000e+03	1.835079956054687500e+01	1.290685236454010010e-01
2.433374511718750000e+03	1.819680023193359375e+01	1.215213760733604431e-01
2.433381591796875000e+03	1.859399986267089844e+01	1.426168084144592285e-01
2.816354248046875000e+03	1.835359954833984375e+01	1.237448379397392273e-01
2.816361083984375000e+03	1.859950065612792969e+01	1.364267170429229736e-01
2.816367919921875000e+03	1.831780052185058594e+01	1.223209649324417114e-01
2.816374755859375000e+03	1.887319946289062500e+01	1.537497490644454956e-01
2.827286132812500000e+03	1.843079948425292969e+01	1.405331641435623169e-01
2.827292236328125000e+03	1.847879981994628906e+01	1.437700539827346802e-01
2.827298095703125000e+03	1.850740051269531250e+01	1.452525407075881958e-01
2.827303955078125000e+03	1.872150039672851562e+01	1.602129638195037842e-01
2.843308105468750000e+03	1.863699913024902344e+01	1.415561735630035400e-01
2.843315429687500000e+03	1.885849952697753906e+01	1.563911437988281250e-01
2.843322753906250000e+03	1.861350059509277344e+01	1.404933333396911621e-01
2.843330078125000000e+03	1.869300079345703125e+01	1.462094634771347046e-01
2.877215332031250000e+03	1.844759941101074219e+01	1.343243420124053955e-01
2.877220947265625000e+03	1.813080024719238281e+01	1.233258470892906189e-01
2.877226562500000000e+03	1.893390083312988281e+01	1.670287847518920898e-01
2.877232177734375000e+03	1.847660064697265625e+01	1.356900334358215332e-01
2.942109375000000000e+03	1.871599960327148438e+01	1.586752831935882568e-01
2.942114501953125000e+03	1.841810035705566406e+01	1.397793889045715332e-01
2.942119628906250000e+03	1.835639953613281250e+01	1.366530954837799072e-01
2.942127441406250000e+03	1.852409934997558594e+01	1.470117121934890747e-01
3.126368408203125000e+03	1.819540023803710938e+01	1.201466321945190430e-01
3.126374755859375000e+03	1.843219947814941406e+01	1.330133974552154541e-01
3.126380859375000000e+03	1.803949928283691406e+01	1.139392405748367310e-01
3.126387207031250000e+03	1.843210029602050781e+01	1.323091238737106323e-01
3.148413085937500000e+03	1.844020080566406250e+01	1.315983533859252930e-01
3.148421142578125000e+03	1.850040054321289062e+01	1.350481808185577393e-01
3.148429199218750000e+03	1.835470008850097656e+01	1.273619979619979858e-01
3.148437011718750000e+03	1.827860069274902344e+01	1.240902021527290344e-01
3.172323486328125000e+03	1.837409973144531250e+01	1.473898738622665405e-01
3.172329101562500000e+03	1.828420066833496094e+01	1.379468441009521484e-01
3.172334716796875000e+03	1.838349914550781250e+01	1.372840702533721924e-01
3.172340332031250000e+03	1.841850090026855469e+01	1.354580968618392944e-01
3.185286621093750000e+03	1.848579978942871094e+01	1.373205780982971191e-01
3.185290039062500000e+03	1.840419960021972656e+01	1.328807026147842407e-01
3.185296630859375000e+03	1.858629989624023438e+01	1.434056758880615234e-01
3.185299804687500000e+03	1.796920013427734375e+01	1.152379140257835388e-01
3.200309570312500000e+03	1.827879905700683594e+01	1.278633773326873779e-01
3.200315185546875000e+03	1.849320030212402344e+01	1.397533714771270752e-01
3.200320800781250000e+03	1.842239952087402344e+01	1.355545520782470703e-01
3.200326416015625000e+03	1.834429931640625000e+01	1.319066137075424194e-01
3.222198242187500000e+03	1.839520072937011719e+01	1.683951169252395630e-01
3.222205078125000000e+03	1.824760055541992188e+01	1.482161730527877808e-01
3.222211914062500000e+03	1.829249954223632812e+01	1.559235155582427979e-01
3.222218505859375000e+03	1.820800018310546875e+01	1.501287817955017090e-01
3.499459960937500000e+03	1.891530036926269531e+01	1.642281860113143921e-01
3.499467529296875000e+03	1.862080001831054688e+01	1.448840796947479248e-01
3.499475341796875000e+03	1.862949943542480469e+01	1.458371281623840332e-01
3.499482910156250000e+03	1.860190010070800781e+01	1.436402201652526855e-01
3.525407714843750000e+03	1.824139976501464844e+01	1.266865730285644531e-01
3.525415283203125000e+03	1.848159980773925781e+01	1.409336775541305542e-01
3.525423095703125000e+03	1.850970077514648438e+01	1.676905155181884766e-01
3.533377929687500000e+03	1.848870086669921875e+01	1.406306773424148560e-01
3.533385498046875000e+03	1.889299964904785156e+01	1.680835187435150146e-01
3.533392822265625000e+03	1.842810058593750000e+01	1.373246461153030396e-01
3.533400146484375000e+03	1.876519966125488281e+01	1.586890220642089844e-01
3.554377929687500000e+03	1.883959960937500000e+01	1.586340665817260742e-01
3.554384277343750000e+03	1.894639968872070312e+01	1.664246171712875366e-01
3.554390380859375000e+03	1.897270011901855469e+01	1.684289276599884033e-01
3.554396728515625000e+03	1.878599929809570312e+01	1.549144983291625977e-01
3.564307373046875000e+03	1.862229919433593750e+01	1.443377733230590820e-01
3.564313476562500000e+03	1.878129959106445312e+01	1.545937359333038330e-01
3.564319580078125000e+03	1.874080085754394531e+01	1.518858373165130615e-01
3.564325683593750000e+03	1.894059944152832031e+01	1.659884601831436157e-01
3.579377197265625000e+03	1.886050033569335938e+01	1.601206362247467041e-01
3.579384765625000000e+03	1.835799980163574219e+01	1.294382363557815552e-01
3.579392333984375000e+03	1.910440063476562500e+01	1.789778321981430054e-01
3.579399902343750000e+03	1.907900047302246094e+01	1.768699735403060913e-01
3.857483642578125000e+03	1.852729988098144531e+01	1.359742879867553711e-01
3.857487548828125000e+03	1.867700004577636719e+01	1.444699615240097046e-01
3.857491699218750000e+03	1.855699920654296875e+01	1.376344114542007446e-01
3.857495605468750000e+03	1.884519958496093750e+01	1.562672555446624756e-01
3.892426757812500000e+03	1.840029907226562500e+01	1.286650151014328003e-01
3.892432373046875000e+03	1.868050003051757812e+01	1.445829272270202637e-01
3.892438232421875000e+03	1.851479911804199219e+01	1.349606812000274658e-01
3.892443847656250000e+03	1.835330009460449219e+01	1.264468580484390259e-01
3.906202392578125000e+03	1.883729934692382812e+01	1.636888086795806885e-01
3.906207031250000000e+03	1.833359909057617188e+01	1.400668323040008545e-01
3.906211425781250000e+03	1.856250000000000000e+01	1.863174438476562500e-01
3.906216064453125000e+03	1.955890083312988281e+01	3.859469592571258545e-01
3.916292724609375000e+03	1.865309906005859375e+01	1.429549455642700195e-01
3.916297607421875000e+03	1.873279953002929688e+01	1.480924934148788452e-01
3.916302734375000000e+03	1.867779922485351562e+01	1.447406262159347534e-01
3.916307861328125000e+03	1.855629920959472656e+01	1.377779692411422729e-01
3.922270019531250000e+03	1.887630081176757812e+01	1.578648388385772705e-01
3.922274658203125000e+03	1.854540061950683594e+01	1.366411447525024414e-01
3.922279052734375000e+03	1.878590011596679688e+01	1.512204706668853760e-01
3.922283691406250000e+03	1.873719978332519531e+01	1.483132243156433105e-01
3.940348388671875000e+03	1.865309906005859375e+01	1.512262523174285889e-01
3.940352294921875000e+03	1.874200057983398438e+01	1.574282646179199219e-01
3.940356445312500000e+03	1.843070030212402344e+01	1.382037252187728882e-01
3.940360351562500000e+03	1.860339927673339844e+01	1.494295299053192139e-01
3.946294921875000000e+03	1.870649909973144531e+01	1.593887209892272949e-01
3.946299560546875000e+03	1.876129913330078125e+01	1.637808531522750854e-01
3.946303955078125000e+03	1.846170043945312500e+01	1.435586810111999512e-01
3.946308593750000000e+03	1.861739921569824219e+01	1.538358777761459351e-01
4.176437500000000000e+03	1.879030036926269531e+01	1.554927974939346313e-01
4.176443359375000000e+03	1.835449981689453125e+01	1.300187408924102783e-01
4.176448730468750000e+03	1.863800048828125000e+01	1.468291431665420532e-01
4.176454101562500000e+03	1.866080093383789062e+01	1.459795236587524414e-01
4.196515625000000000e+03	1.844090080261230469e+01	1.328735351562500000e-01
4.196518554687500000e+03	1.897010040283203125e+01	1.664895713329315186e-01
4.196521484375000000e+03	1.836050033569335938e+01	1.286523938179016113e-01
4.196524414062500000e+03	1.838360023498535156e+01	1.299497187137603760e-01
4.202426269531250000e+03	1.825539970397949219e+01	1.761265695095062256e-01
4.202430664062500000e+03	1.823299980163574219e+01	2.026254832744598389e-01
4.202435058593750000e+03	1.973209953308105469e+01	4.556682407855987549e-01
4.202439453125000000e+03	1.886739921569824219e+01	2.657433450222015381e-01
4.214375976562500000e+03	1.859099960327148438e+01	1.428089886903762817e-01
4.214383300781250000e+03	1.878039932250976562e+01	1.547380983829498291e-01
4.214390625000000000e+03	1.866370010375976562e+01	1.472318768501281738e-01
4.214397949218750000e+03	1.876409912109375000e+01	1.540333777666091919e-01
4.232340332031250000e+03	1.867679977416992188e+01	1.455740034580230713e-01
4.232346679687500000e+03	1.873990058898925781e+01	1.494794785976409912e-01
4.232352539062500000e+03	1.863100051879882812e+01	1.426729559898376465e-01
4.232358398437500000e+03	1.893510055541992188e+01	1.625085771083831787e-01
4.245362792968750000e+03	1.850429916381835938e+01	1.359977573156356812e-01
4.245369140625000000e+03	1.862470054626464844e+01	1.432057470083236694e-01
4.245375488281250000e+03	1.823089981079101562e+01	1.222436428070068359e-01
4.245381347656250000e+03	1.852289962768554688e+01	1.374955028295516968e-01
4.257321289062500000e+03	1.896960067749023438e+01	1.696270406246185303e-01
4.257326171875000000e+03	1.892099952697753906e+01	1.663435399532318115e-01
4.257331542968750000e+03	1.910460090637207031e+01	1.809994280338287354e-01
4.257336914062500000e+03	1.854070091247558594e+01	1.407729685306549072e-01
5.024500000000000000e+03	1.810919952392578125e+01	6.775365769863128662e-02
5.406500000000000000e+03	1.819540023803710938e+01	6.926015764474868774e-02
5.008500000000000000e+03	1.804459953308105469e+01	6.644018739461898804e-02
4.935500000000000000e+03	1.841189956665039062e+01	6.883666664361953735e-02
5.347500000000000000e+03	1.822680091857910156e+01	6.997836381196975708e-02
4.985500000000000000e+03	1.803960037231445312e+01	6.670887768268585205e-02
4.874500000000000000e+03	1.832439994812011719e+01	6.803986430168151855e-02
4.993500000000000000e+03	1.808259963989257812e+01	6.672815233469009399e-02
5.345500000000000000e+03	1.819910049438476562e+01	7.016202062368392944e-02
5.052500000000000000e+03	1.795709991455078125e+01	6.715406477451324463e-02
4.935500000000000000e+03	1.829590034484863281e+01	6.741257756948471069e-02
5.378500000000000000e+03	1.816290092468261719e+01	6.872969865798950195e-02
5.318500000000000000e+03	1.817740058898925781e+01	6.926558911800384521e-02
4.592500000000000000e+03	1.861739921569824219e+01	7.776954025030136108e-02
4.935500000000000000e+03	1.833839988708496094e+01	6.792754679918289185e-02
5.359500000000000000e+03	1.821059989929199219e+01	7.524175196886062622e-02
4.964500000000000000e+03	1.828840065002441406e+01	6.815815716981887817e-02
5.694500000000000000e+03	1.862929916381835938e+01	7.381150126457214355e-02
4.538500000000000000e+03	1.869739913940429688e+01	9.073709696531295776e-02
5.700500000000000000e+03	1.858139991760253906e+01	7.208200544118881226e-02
4.907500000000000000e+03	1.818140029907226562e+01	6.860226392745971680e-02
5.726500000000000000e+03	1.858239936828613281e+01	7.204789668321609497e-02
5.359500000000000000e+03	1.823040008544921875e+01	7.271666079759597778e-02
5.635500000000000000e+03	1.844050025939941406e+01	7.023476064205169678e-02
5.052500000000000000e+03	1.795660018920898438e+01	6.741571426391601562e-02
5.694500000000000000e+03	1.861300086975097656e+01	7.347752898931503296e-02
5.008500000000000000e+03	1.807509994506835938e+01	6.681105494499206543e-02
4.993500000000000000e+03	1.798399925231933594e+01	6.564845889806747437e-02
5.345500000000000000e+03	1.802860069274902344e+01	6.767121702432632446e-02
4.985500000000000000e+03	1.810680007934570312e+01	6.678760051727294922e-02
5.052500000000000000e+03	1.798460006713867188e+01	6.743727624416351318e-02
5.676500000000000000e+03	1.851029968261718750e+01	9.251494705677032471e-02
5.378500000000000000e+03	1.816780090332031250e+01	6.879273056983947754e-02
5.318500000000000000e+03	1.831559944152832031e+01	7.221935689449310303e-02
4.874500000000000000e+03	1.819650077819824219e+01	6.676299124956130981e-02
4.907500000000000000e+03	1.815180015563964844e+01	6.749951094388961792e-02
5.347500000000000000e+03	1.823699951171875000e+01	7.086191326379776001e-02
4.909500000000000000e+03	1.829570007324218750e+01	6.919727474451065063e-02
5.759500000000000000e+03	1.852409934997558594e+01	7.162988185882568359e-02
5.676500000000000000e+03	1.850550079345703125e+01	9.684878587722778320e-02
5.393500000000000000e+03	1.816340065002441406e+01	6.898720562458038330e-02
4.907500000000000000e+03	1.820159912109375000e+01	6.814622133970260620e-02
5.635500000000000000e+03	1.848710060119628906e+01	7.066456973552703857e-02
4.592500000000000000e+03	1.858429908752441406e+01	7.723483443260192871e-02
5.694500000000000000e+03	1.864559936523437500e+01	7.487450540065765381e-02
5.345500000000000000e+03	1.816530036926269531e+01	6.947454065084457397e-02
4.674500000000000000e+03	1.857780075073242188e+01	7.810887694358825684e-02
5.676500000000000000e+03	1.838979911804199219e+01	1.335493773221969604e-01
4.935500000000000000e+03	1.838369941711425781e+01	6.869498640298843384e-02
5.759500000000000000e+03	1.847529983520507812e+01	7.089272141456604004e-02
5.732500000000000000e+03	1.856200027465820312e+01	7.236462086439132690e-02
4.909500000000000000e+03	1.820159912109375000e+01	6.814622133970260620e-02
4.674500000000000000e+03	1.862599945068359375e+01	7.903730124235153198e-02
5.294500000000000000e+03	1.829529953002929688e+01	7.081183046102523804e-02
5.008500000000000000e+03	1.806789970397949219e+01	6.674067676067352295e-02
4.657500000000000000e+03	1.857749938964843750e+01	7.752249389886856079e-02
4.964500000000000000e+03	1.823830032348632812e+01	6.755010783672332764e-02
5.406500000000000000e+03	1.813969993591308594e+01	6.847691535949707031e-02
4.993500000000000000e+03	1.808440017700195312e+01	6.670015305280685425e-02
4.628500000000000000e+03	1.843140029907226562e+01	7.518018782138824463e-02
5.318500000000000000e+03	1.823850059509277344e+01	7.340133190155029297e-02
4.964500000000000000e+03	1.823119926452636719e+01	6.741150468587875366e-02
4.985500000000000000e+03	1.801129913330078125e+01	6.965458393096923828e-02
5.258500000000000000e+03	1.809819984436035156e+01	6.805241852998733521e-02
5.258500000000000000e+03	1.808989906311035156e+01	6.777449697256088257e-02
5.759500000000000000e+03	1.853879928588867188e+01	7.177533209323883057e-02
4.628500000000000000e+03	1.857909965515136719e+01	7.777829468250274658e-02
5.700500000000000000e+03	1.867749977111816406e+01	7.347305119037628174e-02
5.052500000000000000e+03	1.796450042724609375e+01	6.712138652801513672e-02
5.759500000000000000e+03	1.847480010986328125e+01	7.096732407808303833e-02
4.674500000000000000e+03	1.856040000915527344e+01	7.788389921188354492e-02
5.393500000000000000e+03	1.806730079650878906e+01	6.784334033727645874e-02
5.726500000000000000e+03	1.857110023498535156e+01	7.175910472869873047e-02
4.909500000000000000e+03	1.815180015563964844e+01	6.749951094388961792e-02
5.635500000000000000e+03	1.838949966430664062e+01	6.955851614475250244e-02
5.694500000000000000e+03	1.860409927368164062e+01	7.367541640996932983e-02
5.024500000000000000e+03	1.812249946594238281e+01	6.790906190872192383e-02
4.538500000000000000e+03	1.861100006103515625e+01	8.842467516660690308e-02
5.347500000000000000e+03	1.802169990539550781e+01	6.833217293024063110e-02
5.345500000000000000e+03	1.818659973144531250e+01	6.961980462074279785e-02
5.732500000000000000e+03	1.848489952087402344e+01	7.119248807430267334e-02
4.993500000000000000e+03	1.810869979858398438e+01	6.698370724916458130e-02
4.618500000000000000e+03	1.858749961853027344e+01	7.762084901332855225e-02
5.393500000000000000e+03	1.810680007934570312e+01	6.842997670173645020e-02
4.657500000000000000e+03	1.859370040893554688e+01	7.776741683483123779e-02
5.359500000000000000e+03	1.821290016174316406e+01	7.199373841285705566e-02
5.258500000000000000e+03	1.795520019531250000e+01	6.629794090986251831e-02
5.024500000000000000e+03	1.806830024719238281e+01	6.748402118682861328e-02
5.294500000000000000e+03	1.828079986572265625e+01	7.085429131984710693e-02
5.393500000000000000e+03	1.803800010681152344e+01	6.765741109848022461e-02
5.700500000000000000e+03	1.856620025634765625e+01	7.190094888210296631e-02
5.258500000000000000e+03	1.813159942626953125e+01	6.820182502269744873e-02
5.024500000000000000e+03	1.803940010070800781e+01	6.688128411769866943e-02
5.726500000000000000e+03	1.855240058898925781e+01	7.159074395895004272e-02
4.628500000000000000e+03	1.856640052795410156e+01	7.751859724521636963e-02
5.347500000000000000e+03	1.821229934692382812e+01	7.009637355804443359e-02
4.592500000000000000e+03	1.866930007934570312e+01	7.878188043832778931e-02
4.657500000000000000e+03	1.854630088806152344e+01	7.691116631031036377e-02
5.700500000000000000e+03	1.858779907226562500e+01	7.218459248542785645e-02
4.538500000000000000e+03	1.877560043334960938e+01	8.820641785860061646e-02
4.964500000000000000e+03	1.825790023803710938e+01	6.778814643621444702e-02
4.618500000000000000e+03	1.859770011901855469e+01	7.786971330642700195e-02
4.909500000000000000e+03	1.818140029907226562e+01	6.860226392745971680e-02
5.378500000000000000e+03	1.818880081176757812e+01	6.906208395957946777e-02
5.294500000000000000e+03	1.816049957275390625e+01	6.904002279043197632e-02
5.318500000000000000e+03	1.829299926757812500e+01	7.123918831348419189e-02
5.732500000000000000e+03	1.849169921875000000e+01	7.134981453418731689e-02
4.907500000000000000e+03	1.829570007324218750e+01	6.919727474451065063e-02
4.985500000000000000e+03	1.807780075073242188e+01	6.652389466762542725e-02
4.874500000000000000e+03	1.843700027465820312e+01	6.966467201709747314e-02
5.008500000000000000e+03	1.808779907226562500e+01	6.700601428747177124e-02
4.618500000000000000e+03	1.864369964599609375e+01	7.882003486156463623e-02
5.406500000000000000e+03	1.818519973754882812e+01	6.905303150415420532e-02
5.635500000000000000e+03	1.850130081176757812e+01	7.088985294103622437e-02
5.040500000000000000e+03	1.809320068359375000e+01	6.756409257650375366e-02
