1.896240234375000000e+03	2.093589973449707031e+01	3.914293050765991211e-01
1.896264038085937500e+03	2.015780067443847656e+01	2.567756772041320801e-01
1.869233520507812500e+03	1.964929962158203125e+01	2.315914928913116455e-01
1.835387084960937500e+03	2.055330085754394531e+01	4.822916686534881592e-01
2.254136474609375000e+03	2.099760055541992188e+01	4.960176944732666016e-01
2.250211181640625000e+03	2.098719978332519531e+01	4.937257468700408936e-01
2.574408447265625000e+03	2.042009925842285156e+01	2.951724827289581299e-01
2.574416503906250000e+03	2.020960044860839844e+01	2.643134891986846924e-01
2.645147216796875000e+03	2.077300071716308594e+01	4.730162322521209717e-01
2.691135986328125000e+03	2.036059951782226562e+01	3.455475568771362305e-01
2.691141113281250000e+03	2.017099952697753906e+01	3.118744492530822754e-01
2.710095458984375000e+03	2.057110023498535156e+01	3.947571218013763428e-01
2.710101318359375000e+03	2.054870033264160156e+01	3.891457617282867432e-01
2.935348632812500000e+03	2.115870094299316406e+01	5.504832863807678223e-01
2.935355224609375000e+03	2.091609954833984375e+01	4.780667126178741455e-01
2.935362060546875000e+03	2.124099922180175781e+01	5.792706012725830078e-01
2.994150634765625000e+03	2.073620033264160156e+01	3.542705178260803223e-01
2.994156005859375000e+03	2.011630058288574219e+01	2.546245455741882324e-01
2.994166748046875000e+03	2.055010032653808594e+01	3.207539021968841553e-01
3.049197753906250000e+03	2.025429916381835938e+01	3.341318070888519287e-01
3.049204589843750000e+03	2.096010017395019531e+01	4.981263875961303711e-01
3.065111328125000000e+03	1.963969993591308594e+01	2.407382577657699585e-01
3.080097167968750000e+03	2.000239944458007812e+01	2.905643284320831299e-01
3.288329101562500000e+03	2.086210060119628906e+01	5.015511512756347656e-01
3.288340576171875000e+03	1.870639991760253906e+01	1.605913043022155762e-01
3.301379638671875000e+03	2.037750053405761719e+01	3.653518259525299072e-01
3.301392333984375000e+03	2.014889907836914062e+01	3.239219188690185547e-01
3.301398925781250000e+03	1.955559921264648438e+01	2.353647351264953613e-01
3.310399658203125000e+03	2.011249923706054688e+01	2.979105710983276367e-01
3.310407958984375000e+03	2.033849906921386719e+01	3.392259478569030762e-01
3.317396728515625000e+03	2.006749916076660156e+01	3.660771548748016357e-01
3.331202636718750000e+03	2.013349914550781250e+01	3.086949884891510010e-01
3.402108886718750000e+03	2.000709915161132812e+01	2.876521944999694824e-01
3.651402343750000000e+03	2.003549957275390625e+01	2.854900062084197998e-01
3.676328613281250000e+03	2.055760002136230469e+01	3.797634243965148926e-01
3.682363769531250000e+03	1.987680053710937500e+01	2.625580430030822754e-01
3.699227050781250000e+03	2.026210021972656250e+01	3.225804567337036133e-01
3.699239257812500000e+03	2.033049964904785156e+01	3.349067866802215576e-01
3.705246093750000000e+03	2.104940032958984375e+01	5.028519034385681152e-01
3.712298583984375000e+03	2.065859985351562500e+01	4.020088613033294678e-01
3.792104003906250000e+03	2.030249977111816406e+01	3.297897279262542725e-01
4.034364013671875000e+03	2.097500038146972656e+01	4.688264131546020508e-01
4.034380615234375000e+03	2.007069969177246094e+01	2.858470380306243896e-01
4.040283447265625000e+03	2.085400009155273438e+01	4.388955533504486084e-01
4.054354492187500000e+03	1.950489997863769531e+01	2.266315370798110962e-01
4.077256347656250000e+03	2.024329948425292969e+01	3.109563887119293213e-01
4.085190429687500000e+03	2.070019912719726562e+01	3.983947634696960449e-01
4.150122558593750000e+03	2.116430091857910156e+01	5.208707451820373535e-01
4.531226501464843750e+02	2.079190063476562500e+01	1.961848139762878418e-01
4.531393432617187500e+02	2.129700088500976562e+01	2.647043764591217041e-01
4.212360534667968750e+02	2.032699966430664062e+01	1.546062678098678589e-01
4.212437133789062500e+02	2.087019920349121094e+01	2.029696106910705566e-01
4.212514343261718750e+02	2.070929908752441406e+01	1.895540207624435425e-01
4.212589111328125000e+02	2.107749938964843750e+01	2.263876646757125854e-01
8.441232299804687500e+02	2.087999916076660156e+01	2.096931934356689453e-01
8.450847167968750000e+02	2.012430000305175781e+01	1.471373587846755981e-01
8.450914306640625000e+02	2.062669944763183594e+01	1.853055506944656372e-01
8.450982666015625000e+02	2.147400093078613281e+01	2.820760309696197510e-01
8.451051025390625000e+02	2.129179954528808594e+01	2.561601102352142334e-01
5.190919189453125000e+02	2.204619979858398438e+01	4.017729759216308594e-01
5.190967407226562500e+02	2.067609977722167969e+01	1.912496834993362427e-01
5.191016235351562500e+02	2.093959999084472656e+01	2.143973857164382935e-01
8.101132812500000000e+02	2.126749992370605469e+01	2.540873289108276367e-01
7.782741088867187500e+02	2.074090003967285156e+01	1.977077126502990723e-01
7.782800903320312500e+02	2.081200027465820312e+01	2.001929432153701782e-01
7.782860717773437500e+02	2.079280090332031250e+01	2.029069066047668457e-01
7.782921142578125000e+02	2.081719970703125000e+01	2.027816772460937500e-01
1.160236938476562500e+03	2.046710014343261719e+01	1.654129922389984131e-01
1.160242553710937500e+03	2.051339912414550781e+01	1.687682867050170898e-01
1.160248046875000000e+03	2.076720046997070312e+01	1.905424594879150391e-01
1.160253662109375000e+03	2.077429962158203125e+01	1.885698437690734863e-01
1.108317871093750000e+03	2.045750045776367188e+01	1.714532226324081421e-01
1.108323486328125000e+03	2.069549942016601562e+01	1.887678205966949463e-01
1.108334472656250000e+03	2.063139915466308594e+01	1.798048019409179688e-01
1.108340209960937500e+03	2.088800048828125000e+01	2.001329511404037476e-01
1.555156982421875000e+03	2.025970077514648438e+01	1.541014760732650757e-01
1.555168334960937500e+03	2.075429916381835938e+01	1.908114850521087646e-01
1.555179687500000000e+03	2.036820030212402344e+01	1.590756475925445557e-01
1.555190917968750000e+03	2.111389923095703125e+01	2.257047593593597412e-01
1.500250000000000000e+03	2.103809928894042969e+01	2.764816880226135254e-01
1.500255004882812500e+03	2.159880065917968750e+01	3.671727776527404785e-01
1.500260009765625000e+03	2.068379974365234375e+01	2.235447019338607788e-01
1.500264892578125000e+03	2.025919914245605469e+01	1.869142204523086548e-01
1.515252075195312500e+03	2.079500007629394531e+01	1.965796649456024170e-01
1.515256958007812500e+03	2.082539939880371094e+01	1.968632787466049194e-01
1.515261840820312500e+03	2.061849975585937500e+01	1.821658313274383545e-01
1.515266723632812500e+03	2.086849975585937500e+01	2.040292620658874512e-01
1.933122070312500000e+03	2.052260017395019531e+01	1.863887310028076172e-01
1.933129638671875000e+03	2.070359992980957031e+01	2.034260928630828857e-01
1.933137329101562500e+03	2.029929924011230469e+01	1.681759506464004517e-01
1.933144897460937500e+03	2.067149925231933594e+01	2.001929432153701782e-01
1.583125488281250000e+03	2.056069946289062500e+01	1.774723529815673828e-01
1.583132812500000000e+03	2.062660026550292969e+01	1.814651787281036377e-01
1.583140258789062500e+03	2.089200019836425781e+01	2.041729539632797241e-01
1.583147583007812500e+03	2.057360076904296875e+01	1.763237863779067993e-01
1.897325439453125000e+03	2.058670043945312500e+01	1.985639929771423340e-01
1.897329101562500000e+03	2.083849906921386719e+01	2.266759723424911499e-01
1.897332763671875000e+03	2.015349960327148438e+01	1.610885560512542725e-01
1.897336425781250000e+03	2.016309928894042969e+01	1.623370498418807983e-01
1.910105224609375000e+03	2.049769973754882812e+01	1.806768476963043213e-01
1.910111206054687500e+03	2.055089950561523438e+01	1.843803822994232178e-01
1.910117187500000000e+03	2.036070060729980469e+01	1.699573099613189697e-01
1.910123046875000000e+03	2.043810081481933594e+01	1.757930070161819458e-01
2.289147216796875000e+03	2.060980033874511719e+01	1.791442930698394775e-01
2.289152587890625000e+03	2.072279930114746094e+01	1.905296891927719116e-01
2.289157714843750000e+03	2.057369995117187500e+01	1.754130125045776367e-01
2.289162841796875000e+03	2.046430015563964844e+01	1.682854145765304565e-01
2.262166503906250000e+03	2.133959960937500000e+01	2.556451559066772461e-01
2.262171630859375000e+03	2.089360046386718750e+01	2.036159485578536987e-01
2.262177001953125000e+03	2.048830032348632812e+01	1.695231944322586060e-01
2.262182128906250000e+03	2.074130058288574219e+01	1.924125105142593384e-01
2.620165527343750000e+03	2.046229934692382812e+01	1.772205233573913574e-01
2.620171630859375000e+03	2.045989990234375000e+01	1.766110658645629883e-01
2.620177490234375000e+03	2.071470069885253906e+01	2.341515123844146729e-01
2.620183593750000000e+03	2.036300086975097656e+01	1.633300930261611938e-01
2.938422119140625000e+03	2.069449996948242188e+01	1.991071403026580811e-01
2.938430908203125000e+03	2.044409942626953125e+01	1.756953150033950806e-01
2.938439453125000000e+03	2.045800018310546875e+01	1.782658696174621582e-01
2.938447998046875000e+03	2.120899963378906250e+01	2.565159499645233154e-01
2.956321289062500000e+03	2.049850082397460938e+01	1.809455305337905884e-01
2.956327148437500000e+03	2.034910011291503906e+01	1.689986884593963623e-01
2.956333007812500000e+03	2.058629989624023438e+01	1.923333853483200073e-01
2.956338623046875000e+03	2.066959953308105469e+01	2.034260928630828857e-01
2.974176757812500000e+03	1.981389999389648438e+01	1.377122700214385986e-01
2.974182861328125000e+03	2.055559921264648438e+01	1.921229213476181030e-01
2.974189208984375000e+03	2.062730026245117188e+01	1.925049424171447754e-01
2.974195312500000000e+03	2.068499946594238281e+01	2.030794918537139893e-01
2.994227050781250000e+03	2.058959960937500000e+01	1.876630336046218872e-01
2.994234375000000000e+03	2.081819915771484375e+01	2.111002504825592041e-01
2.994241699218750000e+03	2.064749908447265625e+01	1.967213004827499390e-01
2.994249023437500000e+03	2.087089920043945312e+01	2.184540778398513794e-01
3.317360351562500000e+03	1.976219940185546875e+01	1.493630260229110718e-01
3.317370361328125000e+03	1.984219932556152344e+01	1.546627134084701538e-01
3.317380615234375000e+03	2.002939987182617188e+01	1.681759506464004517e-01
3.317390869140625000e+03	1.970400047302246094e+01	1.456750035285949707e-01
3.325291015625000000e+03	1.967589950561523438e+01	1.439487040042877197e-01
3.325296630859375000e+03	2.003330039978027344e+01	1.684712320566177368e-01
3.325302001953125000e+03	1.983939933776855469e+01	1.544685810804367065e-01
3.325307617187500000e+03	1.996319961547851562e+01	1.632086038589477539e-01
3.338344970703125000e+03	1.986359977722167969e+01	1.561242491006851196e-01
3.338350097656250000e+03	2.016360092163085938e+01	1.789155453443527222e-01
3.338355468750000000e+03	1.977219963073730469e+01	1.500104814767837524e-01
3.338360595703125000e+03	2.012809944152832031e+01	1.759791523218154907e-01
3.355178466796875000e+03	2.009729957580566406e+01	1.734882444143295288e-01
3.355187011718750000e+03	2.024650001525878906e+01	1.860214173793792725e-01
3.355195556640625000e+03	1.982189941406250000e+01	1.532912850379943848e-01
3.355203857421875000e+03	1.980360031127929688e+01	1.520686000585556030e-01
3.384133056640625000e+03	1.977750015258789062e+01	1.503550559282302856e-01
3.384140380859375000e+03	1.970260047912597656e+01	1.455891430377960205e-01
3.384147705078125000e+03	1.986260032653808594e+01	1.560529172420501709e-01
3.384155029296875000e+03	2.008390045166015625e+01	1.724147200584411621e-01
3.405110351562500000e+03	1.993460083007812500e+01	1.611247956752777100e-01
3.405115966796875000e+03	2.021059989929199219e+01	1.828978955745697021e-01
3.405121826171875000e+03	1.979409980773925781e+01	1.514410823583602905e-01
3.405127441406250000e+03	2.014349937438964844e+01	1.772406250238418579e-01
3.421123535156250000e+03	2.009020042419433594e+01	1.729208976030349731e-01
3.421125976562500000e+03	2.011730003356933594e+01	1.751032769680023193e-01
3.421135742187500000e+03	2.081060028076171875e+01	2.459321022033691406e-01
3.683330810546875000e+03	2.047459983825683594e+01	2.076710760593414307e-01
3.683335937500000000e+03	2.019090080261230469e+01	1.812155544757843018e-01
3.683341064453125000e+03	1.999880027770996094e+01	1.658519655466079712e-01
3.683346191406250000e+03	2.010199928283691406e+01	1.738637089729309082e-01
3.693227783203125000e+03	2.046069908142089844e+01	2.062522917985916138e-01
3.693238769531250000e+03	1.998749923706054688e+01	1.650016456842422485e-01
3.693249755859375000e+03	2.089209938049316406e+01	2.565159499645233154e-01
3.693260498046875000e+03	2.007559967041015625e+01	1.717686802148818970e-01
3.705252197265625000e+03	2.005279922485351562e+01	1.699747592210769653e-01
3.705259765625000000e+03	2.011860084533691406e+01	1.752095371484756470e-01
3.705267089843750000e+03	2.016090011596679688e+01	1.786774396896362305e-01
3.705274658203125000e+03	1.970140075683593750e+01	1.455185711383819580e-01
4.048296875000000000e+03	2.062080001831054688e+01	1.725982129573822021e-01
4.048302001953125000e+03	2.083370018005371094e+01	1.902238130569458008e-01
4.048307128906250000e+03	2.050359916687011719e+01	1.623817384243011475e-01
4.048312255859375000e+03	2.091080093383789062e+01	1.962832808494567871e-01
4.096183593750000000e+03	2.072159957885742188e+01	1.754615753889083862e-01
4.096188476562500000e+03	2.042119979858398438e+01	1.532852053642272949e-01
4.096193847656250000e+03	2.096710014343261719e+01	1.983014941215515137e-01
4.096198730468750000e+03	2.113640022277832031e+01	2.148093283176422119e-01
4.824500000000000000e+03	2.032290077209472656e+01	1.203005388379096985e-01
4.774500000000000000e+03	2.083810043334960938e+01	1.371909528970718384e-01
4.469500000000000000e+03	2.042530059814453125e+01	1.334182322025299072e-01
4.450500000000000000e+03	2.053230094909667969e+01	1.383370012044906616e-01
4.432500000000000000e+03	2.040290069580078125e+01	1.319101005792617798e-01
4.394500000000000000e+03	2.112229919433593750e+01	2.255952060222625732e-01
4.439500000000000000e+03	2.049869918823242188e+01	1.387651115655899048e-01
4.422500000000000000e+03	2.057019996643066406e+01	1.449684202671051025e-01
4.439500000000000000e+03	2.042429924011230469e+01	1.370859593152999878e-01
4.469500000000000000e+03	2.033839988708496094e+01	1.286839693784713745e-01
4.824500000000000000e+03	2.027470016479492188e+01	1.183134317398071289e-01
4.422500000000000000e+03	2.092040061950683594e+01	1.767602711915969849e-01
4.432500000000000000e+03	2.071409988403320312e+01	1.503947824239730835e-01
4.800500000000000000e+03	2.007010078430175781e+01	1.080590933561325073e-01
4.461500000000000000e+03	2.002190017700195312e+01	1.132471933960914612e-01
4.824500000000000000e+03	2.034160041809082031e+01	1.236961930990219116e-01
4.792500000000000000e+03	2.019639968872070312e+01	1.992695331573486328e-01
4.896500000000000000e+03	2.030410003662109375e+01	1.210848614573478699e-01
4.432500000000000000e+03	2.061140060424804688e+01	1.435299366712570190e-01
4.792500000000000000e+03	2.047949981689453125e+01	1.264911144971847534e-01
4.513500000000000000e+03	2.034889984130859375e+01	1.344177424907684326e-01
4.896500000000000000e+03	2.048979949951171875e+01	1.305292695760726929e-01
4.422500000000000000e+03	2.106710052490234375e+01	1.993138939142227173e-01
4.407500000000000000e+03	2.020269966125488281e+01	1.203487962484359741e-01
4.792500000000000000e+03	1.976600074768066406e+01	1.620254516601562500e-01
4.461500000000000000e+03	2.015309906005859375e+01	1.179711073637008667e-01
4.824500000000000000e+03	2.033370018005371094e+01	1.213285177946090698e-01
4.450500000000000000e+03	2.019969940185546875e+01	1.203318983316421509e-01
4.469500000000000000e+03	2.069359970092773438e+01	1.498140543699264526e-01
4.533500000000000000e+03	2.017140007019042969e+01	1.245947480201721191e-01
4.407500000000000000e+03	2.014200019836425781e+01	1.178114339709281921e-01
4.513500000000000000e+03	2.087960052490234375e+01	1.692043840885162354e-01
4.774500000000000000e+03	2.078800010681152344e+01	1.338057816028594971e-01
4.461500000000000000e+03	2.071610069274902344e+01	1.455336809158325195e-01
4.407500000000000000e+03	1.979929924011230469e+01	1.041895449161529541e-01
4.394500000000000000e+03	2.022170066833496094e+01	1.219592690467834473e-01
4.896500000000000000e+03	1.995330047607421875e+01	1.076058745384216309e-01
4.439500000000000000e+03	2.072130012512207031e+01	1.528617590665817261e-01
4.774500000000000000e+03	2.053820037841796875e+01	1.180223077535629272e-01
4.792500000000000000e+03	2.031949996948242188e+01	1.215314269065856934e-01
4.513500000000000000e+03	2.171800041198730469e+01	2.518799602985382080e-01
