2.789243652343750000e+03	2.119129943847656250e+01	5.566763281822204590e-01
2.813266601562500000e+03	2.087420082092285156e+01	4.545063078403472900e-01
3.022501220703125000e+03	2.098550033569335938e+01	4.811294078826904297e-01
3.050519775390625000e+03	2.008440017700195312e+01	2.911288738250732422e-01
3.088404541015625000e+03	2.109560012817382812e+01	4.264663159847259521e-01
3.107301025390625000e+03	2.124920082092285156e+01	5.761168599128723145e-01
2.698509521484375000e+03	2.106550025939941406e+01	4.985510110855102539e-01
3.359519531250000000e+03	1.984469985961914062e+01	3.216949701309204102e-01
3.415444335937500000e+03	2.077930068969726562e+01	4.331374466419219971e-01
3.415452392578125000e+03	2.054120063781738281e+01	3.762817978858947754e-01
3.415460693359375000e+03	1.992110061645507812e+01	2.692338526248931885e-01
3.434451660156250000e+03	1.992639923095703125e+01	2.704406976699829102e-01
3.434463867187500000e+03	2.023170089721679688e+01	3.191413283348083496e-01
3.448474121093750000e+03	2.031270027160644531e+01	3.319749832153320312e-01
3.472375000000000000e+03	2.050880050659179688e+01	3.710812032222747803e-01
3.472380859375000000e+03	2.001199913024902344e+01	2.833312451839447021e-01
3.472392333984375000e+03	2.048469924926757812e+01	3.687407970428466797e-01
3.487312988281250000e+03	2.056760025024414062e+01	3.915390074253082275e-01
3.498254150390625000e+03	2.009720039367675781e+01	2.982137501239776611e-01
3.498259765625000000e+03	2.002359962463378906e+01	2.881087362766265869e-01
3.498265380859375000e+03	2.075149917602539062e+01	4.281427264213562012e-01
3.498270996093750000e+03	2.028630065917968750e+01	3.295869827270507812e-01
3.519300537109375000e+03	2.064179992675781250e+01	3.878574073314666748e-01
3.732518066406250000e+03	2.000810050964355469e+01	2.813904583454132080e-01
3.732522705078125000e+03	1.915670013427734375e+01	1.834252178668975830e-01
3.738515625000000000e+03	1.964410018920898438e+01	1.994323581457138062e-01
3.765455566406250000e+03	1.933839988708496094e+01	2.000730186700820923e-01
3.772490478515625000e+03	2.003129959106445312e+01	2.848682999610900879e-01
3.791398437500000000e+03	1.986560058593750000e+01	2.610417604446411133e-01
3.791406494140625000e+03	2.034029960632324219e+01	3.366873264312744141e-01
3.815449951171875000e+03	2.026079940795898438e+01	3.223901391029357910e-01
3.831317626953125000e+03	2.029280090332031250e+01	3.280442059040069580e-01
3.831322998046875000e+03	1.971290016174316406e+01	2.411942183971405029e-01
3.831328369140625000e+03	2.062619972229003906e+01	3.947571218013763428e-01
3.831333984375000000e+03	2.099850082397460938e+01	4.882192015647888184e-01
3.848351562500000000e+03	2.055500030517578125e+01	3.618727624416351318e-01
3.848359863281250000e+03	1.969000053405761719e+01	2.287721633911132812e-01
3.853305664062500000e+03	1.954809951782226562e+01	2.143787145614624023e-01
3.853320800781250000e+03	1.999860000610351562e+01	2.708211243152618408e-01
3.853327148437500000e+03	1.999799919128417969e+01	2.700240314006805420e-01
3.936166503906250000e+03	1.941259956359863281e+01	2.054157257080078125e-01
4.152531250000000000e+03	1.992810058593750000e+01	2.634314000606536865e-01
4.152536132812500000e+03	2.116519927978515625e+01	5.271903872489929199e-01
4.169497558593750000e+03	2.048830032348632812e+01	3.551023006439208984e-01
4.169502441406250000e+03	2.018230056762695312e+01	3.006202876567840576e-01
4.185412109375000000e+03	2.055039978027343750e+01	3.661680817604064941e-01
4.185417480468750000e+03	2.021479988098144531e+01	3.065353035926818848e-01
4.185422363281250000e+03	2.121389961242675781e+01	5.347438454627990723e-01
4.185427246093750000e+03	2.003829956054687500e+01	2.785720527172088623e-01
4.197337890625000000e+03	2.044960021972656250e+01	3.499522209167480469e-01
4.205279785156250000e+03	2.051650047302246094e+01	3.759875297546386719e-01
4.205285156250000000e+03	1.985239982604980469e+01	2.619000673294067383e-01
4.205290527343750000e+03	2.075760078430175781e+01	4.281427264213562012e-01
4.205295898437500000e+03	2.012669944763183594e+01	3.007239401340484619e-01
4.210360351562500000e+03	2.140010070800781250e+01	4.728319346904754639e-01
4.210370605468750000e+03	2.003549957275390625e+01	2.273456454277038574e-01
4.216384277343750000e+03	2.014170074462890625e+01	2.994868159294128418e-01
4.225188964843750000e+03	2.017779922485351562e+01	3.147945702075958252e-01
4.225199218750000000e+03	2.058200073242187500e+01	3.894697129726409912e-01
4.242261230468750000e+03	1.987879943847656250e+01	2.580202817916870117e-01
4.242267089843750000e+03	2.073690032958984375e+01	4.141877293586730957e-01
4.242272949218750000e+03	2.077179908752441406e+01	4.208720624446868896e-01
4.254235839843750000e+03	2.078450012207031250e+01	4.282832145690917969e-01
4.254243164062500000e+03	1.958860015869140625e+01	2.258144766092300415e-01
5.484387817382812500e+02	2.067679977416992188e+01	2.025943100452423096e-01
5.484516601562500000e+02	2.062430000305175781e+01	1.896546334028244019e-01
5.484579467773437500e+02	2.164270019531250000e+01	3.551857769489288330e-01
5.712927246093750000e+02	2.069470024108886719e+01	1.894535869359970093e-01
5.713003540039062500e+02	2.122139930725097656e+01	2.453916370868682861e-01
5.713077392578125000e+02	2.054319953918457031e+01	1.760282367467880249e-01
5.713151245117187500e+02	2.052809906005859375e+01	1.738919913768768311e-01
6.251586914062500000e+02	2.051849937438964844e+01	1.702722311019897461e-01
6.251654663085937500e+02	2.093799972534179688e+01	2.061697989702224731e-01
6.251720581054687500e+02	2.076700019836425781e+01	1.917303055524826050e-01
6.251787109375000000e+02	2.063759994506835938e+01	1.798998266458511353e-01
9.642395629882812500e+02	2.085689926147460938e+01	1.872149705886840820e-01
9.642460327148437500e+02	2.080060005187988281e+01	1.814543008804321289e-01
9.642526245117187500e+02	2.061790084838867188e+01	1.675325334072113037e-01
9.642590942382812500e+02	2.068630027770996094e+01	1.722592860460281372e-01
9.073532104492187500e+02	2.080620002746582031e+01	2.004636228084564209e-01
9.073612060546875000e+02	2.066180038452148438e+01	1.866866946220397949e-01
9.073692016601562500e+02	2.086219978332519531e+01	2.054972648620605469e-01
9.073772583007812500e+02	2.053790092468261719e+01	1.760380715131759644e-01
9.931742553710937500e+02	2.065360069274902344e+01	1.673171818256378174e-01
9.931820068359375000e+02	2.073859977722167969e+01	1.750261187553405762e-01
9.931895751953125000e+02	2.073369979858398438e+01	1.740714013576507568e-01
9.931972045898437500e+02	2.091259956359863281e+01	1.894535869359970093e-01
1.313275756835937500e+03	2.150429916381835938e+01	2.623844146728515625e-01
1.313284545898437500e+03	2.114360046386718750e+01	2.187716215848922729e-01
1.313293457031250000e+03	2.109059906005859375e+01	2.131763398647308350e-01
1.313302246093750000e+03	2.084679985046386719e+01	1.885945647954940796e-01
1.335171264648437500e+03	2.073480033874511719e+01	1.779694557189941406e-01
1.335176757812500000e+03	2.106520080566406250e+01	2.078062146902084351e-01
1.335182250976562500e+03	2.127000045776367188e+01	2.305070757865905762e-01
1.335187866210937500e+03	2.106550025939941406e+01	2.078231126070022583e-01
1.556491943359375000e+03	2.083370018005371094e+01	1.929027736186981201e-01
1.556499877929687500e+03	2.129439926147460938e+01	2.417611181735992432e-01
1.556507812500000000e+03	2.059840011596679688e+01	1.717506051063537598e-01
1.248483154296875000e+03	2.150060081481933594e+01	2.586161792278289795e-01
1.248491210937500000e+03	2.141510009765625000e+01	2.476920187473297119e-01
1.248496948242187500e+03	2.120709991455078125e+01	2.232262045145034790e-01
1.248502807617187500e+03	2.083869934082031250e+01	1.855861097574234009e-01
1.275407348632812500e+03	2.131970024108886719e+01	2.362180054187774658e-01
1.275417968750000000e+03	2.114640045166015625e+01	2.176469117403030396e-01
1.275428710937500000e+03	2.151029968261718750e+01	2.609393298625946045e-01
1.275439331054687500e+03	2.068549919128417969e+01	1.746995300054550171e-01
1.374159790039062500e+03	2.125769996643066406e+01	2.321157306432723999e-01
1.374167846679687500e+03	2.086380004882812500e+01	1.951811909675598145e-01
1.374175903320312500e+03	2.095149993896484375e+01	2.006749659776687622e-01
1.374183837890625000e+03	2.145389938354492188e+01	2.616588771343231201e-01
1.304219604492187500e+03	2.077669906616210938e+01	2.732550501823425293e-01
1.304227050781250000e+03	2.123600006103515625e+01	3.501926660537719727e-01
1.304234741210937500e+03	2.138730049133300781e+01	3.788595795631408691e-01
1.304242309570312500e+03	2.164010047912597656e+01	4.353275001049041748e-01
1.702215087890625000e+03	2.106299972534179688e+01	2.284527570009231567e-01
1.702223144531250000e+03	2.106839942932128906e+01	2.303434312343597412e-01
1.702231323242187500e+03	2.128750038146972656e+01	2.581193149089813232e-01
1.702239501953125000e+03	2.064410018920898438e+01	1.862225532531738281e-01
1.600528442382812500e+03	2.111840057373046875e+01	2.973570227622985840e-01
1.600532470703125000e+03	2.115360069274902344e+01	3.001035153865814209e-01
1.600536621093750000e+03	2.169890022277832031e+01	4.045093357563018799e-01
1.600540649414062500e+03	2.153230094909667969e+01	3.697654604911804199e-01
2.050283691406250000e+03	2.070960044860839844e+01	1.999084949493408203e-01
2.050289550781250000e+03	2.042399978637695312e+01	1.745847612619400024e-01
2.050295654296875000e+03	2.052930068969726562e+01	1.838325560092926025e-01
2.050301757812500000e+03	2.078890037536621094e+01	2.078231126070022583e-01
2.078152343750000000e+03	2.050860023498535156e+01	1.729301512241363525e-01
2.078160156250000000e+03	2.069479942321777344e+01	1.891283839941024780e-01
2.078167968750000000e+03	2.123010063171386719e+01	2.465912103652954102e-01
2.078175781250000000e+03	2.107789993286132812e+01	2.305304855108261108e-01
2.427199218750000000e+03	2.043519973754882812e+01	1.693850755691528320e-01
2.427206054687500000e+03	2.191080093383789062e+01	3.931944072246551514e-01
2.427213134765625000e+03	2.084480094909667969e+01	2.054646313190460205e-01
2.427219970703125000e+03	2.067049980163574219e+01	1.864125132560729980e-01
2.372403076171875000e+03	2.049110031127929688e+01	1.647267639636993408e-01
2.372408203125000000e+03	2.056789970397949219e+01	1.703600734472274780e-01
2.372413574218750000e+03	2.065570068359375000e+01	1.774420738220214844e-01
2.372418701171875000e+03	2.067939949035644531e+01	1.802603304386138916e-01
2.400316162109375000e+03	2.078440093994140625e+01	1.946170628070831299e-01
2.400320312500000000e+03	2.061750030517578125e+01	1.804201453924179077e-01
2.400324462890625000e+03	2.076479911804199219e+01	1.921097934246063232e-01
2.400328369140625000e+03	2.068300056457519531e+01	1.843001544475555420e-01
2.639508056640625000e+03	2.116930007934570312e+01	2.352151423692703247e-01
2.639513183593750000e+03	2.103560066223144531e+01	2.200767099857330322e-01
2.639518554687500000e+03	2.075399971008300781e+01	1.897680163383483887e-01
2.639523681640625000e+03	2.113859939575195312e+01	2.274578511714935303e-01
2.754377685546875000e+03	2.053610038757324219e+01	1.740903258323669434e-01
2.754384765625000000e+03	2.051269912719726562e+01	1.719770580530166626e-01
2.754391601562500000e+03	2.077120018005371094e+01	1.943574398756027222e-01
2.754398681640625000e+03	2.078210067749023438e+01	1.958623826503753662e-01
2.758309082031250000e+03	2.065089988708496094e+01	1.840487569570541382e-01
2.758314697265625000e+03	2.059659957885742188e+01	1.799315363168716431e-01
2.758320556640625000e+03	2.105050086975097656e+01	2.225724607706069946e-01
2.758326416015625000e+03	2.047780036926269531e+01	1.687512695789337158e-01
2.769232910156250000e+03	2.101049995422363281e+01	2.239073812961578369e-01
2.769240478515625000e+03	2.040250015258789062e+01	1.674081832170486450e-01
2.769247802734375000e+03	2.079179954528808594e+01	1.984034329652786255e-01
2.769255371093750000e+03	2.104640007019042969e+01	2.271217405796051025e-01
3.061451416015625000e+03	2.077799987792968750e+01	2.289782166481018066e-01
3.061457031250000000e+03	2.091729927062988281e+01	2.902365028858184814e-01
3.061462890625000000e+03	2.134959983825683594e+01	3.245663344860076904e-01
3.061468994140625000e+03	2.058849906921386719e+01	2.184540778398513794e-01
3.117351562500000000e+03	2.036820030212402344e+01	1.971767842769622803e-01
3.117357421875000000e+03	2.069549942016601562e+01	2.318769842386245728e-01
3.117363037109375000e+03	2.027919960021972656e+01	1.889291852712631226e-01
3.117368408203125000e+03	2.048170089721679688e+01	2.084007412195205688e-01
3.146297851562500000e+03	2.034059906005859375e+01	1.945623159408569336e-01
3.146305175781250000e+03	2.049060058593750000e+01	2.093114405870437622e-01
3.146312500000000000e+03	2.045899963378906250e+01	2.060709297657012939e-01
3.146319824218750000e+03	2.023110008239746094e+01	1.846793889999389648e-01
3.752500000000000000e+03	1.971689987182617188e+01	1.464871317148208618e-01
3.752505126953125000e+03	1.982150077819824219e+01	1.532609015703201294e-01
3.752510253906250000e+03	1.978179931640625000e+01	1.506396383047103882e-01
3.752515380859375000e+03	1.966180038452148438e+01	1.430919766426086426e-01
3.848356933593750000e+03	2.022870063781738281e+01	1.540828794240951538e-01
3.848362060546875000e+03	2.021260070800781250e+01	1.534985154867172241e-01
3.848367187500000000e+03	2.005570030212402344e+01	1.429691016674041748e-01
3.848372070312500000e+03	1.999930000305175781e+01	1.402553021907806396e-01
3.905144287109375000e+03	1.990760040283203125e+01	1.413882672786712646e-01
3.905148925781250000e+03	2.008230018615722656e+01	1.522106379270553589e-01
3.905153564453125000e+03	2.002050018310546875e+01	1.480495631694793701e-01
3.905158203125000000e+03	1.988170051574707031e+01	1.393308937549591064e-01
4.123478027343750000e+03	1.987310028076171875e+01	1.245308890938758850e-01
4.123482421875000000e+03	2.000939941406250000e+01	1.306262910366058350e-01
4.123487304687500000e+03	2.020019912719726562e+01	1.418575346469879150e-01
4.123491699218750000e+03	2.004299926757812500e+01	1.328807026147842407e-01
4.157471191406250000e+03	2.001689910888671875e+01	1.324431747198104858e-01
4.157476074218750000e+03	1.991010093688964844e+01	1.266628056764602661e-01
4.157481445312500000e+03	2.001289939880371094e+01	1.325387358665466309e-01
4.157486816406250000e+03	2.004549980163574219e+01	1.338904500007629395e-01
4.176423828125000000e+03	2.025209999084472656e+01	1.484592258930206299e-01
4.176429199218750000e+03	2.005879974365234375e+01	1.362647712230682373e-01
4.176434082031250000e+03	2.029420089721679688e+01	1.515576690435409546e-01
4.176439453125000000e+03	2.014279937744140625e+01	1.433627456426620483e-01
4.225257324218750000e+03	1.989389991760253906e+01	1.287535578012466431e-01
4.225263671875000000e+03	2.002000045776367188e+01	1.355313807725906372e-01
4.225269531250000000e+03	1.989529991149902344e+01	1.286334544420242310e-01
4.225275878906250000e+03	1.988850021362304688e+01	1.283007413148880005e-01
4.244197753906250000e+03	2.050720024108886719e+01	1.889540404081344604e-01
4.244203613281250000e+03	2.033539962768554688e+01	1.632389426231384277e-01
4.244209960937500000e+03	1.994309997558593750e+01	1.321755945682525635e-01
4.244217773437500000e+03	2.018309974670410156e+01	1.466422230005264282e-01
4.268161621093750000e+03	2.021479988098144531e+01	1.435395181179046631e-01
4.268166015625000000e+03	2.001880073547363281e+01	1.323302537202835083e-01
4.268170410156250000e+03	1.987479972839355469e+01	1.242409795522689819e-01
4.268175292968750000e+03	2.010549926757812500e+01	1.365059912204742432e-01
4.923500000000000000e+03	1.983359909057617188e+01	1.040863171219825745e-01
4.539500000000000000e+03	2.029190063476562500e+01	1.547506749629974365e-01
4.973500000000000000e+03	2.034189987182617188e+01	1.253515928983688354e-01
5.005500000000000000e+03	2.002650070190429688e+01	1.114745363593101501e-01
4.639500000000000000e+03	1.986540031433105469e+01	1.165762096643447876e-01
4.597500000000000000e+03	2.031290054321289062e+01	1.365655511617660522e-01
4.580500000000000000e+03	1.996920013427734375e+01	1.205694004893302917e-01
4.475500000000000000e+03	2.041939926147460938e+01	1.330062150955200195e-01
4.589500000000000000e+03	2.010090065002441406e+01	1.240656003355979919e-01
4.609500000000000000e+03	2.021039962768554688e+01	1.327235400676727295e-01
4.858500000000000000e+03	1.993149948120117188e+01	1.021217703819274902e-01
5.005500000000000000e+03	2.009490013122558594e+01	1.137898340821266174e-01
4.947500000000000000e+03	1.983440017700195312e+01	1.068617254495620728e-01
4.973500000000000000e+03	1.991559982299804688e+01	1.064090579748153687e-01
4.923500000000000000e+03	2.011709976196289062e+01	1.129180043935775757e-01
5.005500000000000000e+03	2.005690002441406250e+01	1.124690398573875427e-01
4.589500000000000000e+03	2.029330062866210938e+01	1.335639804601669312e-01
4.858500000000000000e+03	2.028219985961914062e+01	1.155521497130393982e-01
4.947500000000000000e+03	2.011770057678222656e+01	1.172270625829696655e-01
4.980500000000000000e+03	1.992160034179687500e+01	1.068893074989318848e-01
4.646500000000000000e+03	2.054879951477050781e+01	1.480495631694793701e-01
4.539500000000000000e+03	1.976910018920898438e+01	1.169275864958763123e-01
4.973500000000000000e+03	2.004789924621582031e+01	1.117947250604629517e-01
4.597500000000000000e+03	1.994560050964355469e+01	1.180624365806579590e-01
4.923500000000000000e+03	1.999839973449707031e+01	1.087269335985183716e-01
4.597500000000000000e+03	1.995709991455078125e+01	1.188381835818290710e-01
4.475500000000000000e+03	2.029030036926269531e+01	1.266806274652481079e-01
4.475500000000000000e+03	2.042779922485351562e+01	1.344177424907684326e-01
4.597500000000000000e+03	1.993610000610351562e+01	1.174161508679389954e-01
4.639500000000000000e+03	2.015889930725097656e+01	1.306899935007095337e-01
4.947500000000000000e+03	1.937400054931640625e+01	1.271021515130996704e-01
4.646500000000000000e+03	2.018180084228515625e+01	1.270901113748550415e-01
4.589500000000000000e+03	2.019149971008300781e+01	1.279806792736053467e-01
4.646500000000000000e+03	2.021920013427734375e+01	1.290685236454010010e-01
4.896500000000000000e+03	2.007340049743652344e+01	1.093362197279930115e-01
4.896500000000000000e+03	1.996319961547851562e+01	1.054851859807968140e-01
4.980500000000000000e+03	2.000819969177246094e+01	1.098654940724372864e-01
4.947500000000000000e+03	1.987159919738769531e+01	1.178202778100967407e-01
4.639500000000000000e+03	2.036000061035156250e+01	1.420367211103439331e-01
4.980500000000000000e+03	1.981760025024414062e+01	1.033056825399398804e-01
4.475500000000000000e+03	2.021980094909667969e+01	1.227524206042289734e-01
4.580500000000000000e+03	1.999539947509765625e+01	1.210749596357345581e-01
4.896500000000000000e+03	1.992379951477050781e+01	1.043726280331611633e-01
4.609500000000000000e+03	2.043819999694824219e+01	1.467875391244888306e-01
4.580500000000000000e+03	2.006139945983886719e+01	1.241531670093536377e-01
4.858500000000000000e+03	1.985490036010742188e+01	9.932880848646163940e-02
4.923500000000000000e+03	2.027190017700195312e+01	1.202018484473228455e-01
4.589500000000000000e+03	1.998590087890625000e+01	1.185190007090568542e-01
4.609500000000000000e+03	2.045059967041015625e+01	1.475379019975662231e-01
4.539500000000000000e+03	2.023649978637695312e+01	1.491090506315231323e-01
5.005500000000000000e+03	1.996139907836914062e+01	1.087426170706748962e-01
4.858500000000000000e+03	2.007769966125488281e+01	1.075774580240249634e-01
4.639500000000000000e+03	2.009469985961914062e+01	1.272227466106414795e-01
