5.411500000000000000e+03	2.142830085754394531e+01	2.171010226011276245e-01
5.411500000000000000e+03	2.201250076293945312e+01	2.931303083896636963e-01
4.615500000000000000e+03	2.068880081176757812e+01	1.585038006305694580e-01
5.030500000000000000e+03	2.137039947509765625e+01	2.120671123266220093e-01
5.302500000000000000e+03	2.132859992980957031e+01	2.027191519737243652e-01
4.970500000000000000e+03	2.122130012512207031e+01	1.788740605115890503e-01
5.351500000000000000e+03	2.187849998474121094e+01	2.693088054656982422e-01
5.623500000000000000e+03	2.156010055541992188e+01	2.010389417409896851e-01
5.683500000000000000e+03	2.127379989624023438e+01	1.790818125009536743e-01
4.944500000000000000e+03	2.064710044860839844e+01	2.528986930847167969e-01
5.338500000000000000e+03	2.162759971618652344e+01	2.388881295919418335e-01
4.639500000000000000e+03	2.199160003662109375e+01	3.038828670978546143e-01
4.672500000000000000e+03	2.168070030212402344e+01	2.498791515827178955e-01
5.683500000000000000e+03	2.219910049438476562e+01	2.851786315441131592e-01
5.060500000000000000e+03	1.773990058898925781e+01	6.605529785156250000e-02
5.011500000000000000e+03	2.170820045471191406e+01	2.403647303581237793e-01
4.295500000000000000e+03	2.102490043640136719e+01	1.702371388673782349e-01
5.011500000000000000e+03	2.077669906616210938e+01	1.543250977993011475e-01
5.351500000000000000e+03	2.169420051574707031e+01	2.446297854185104370e-01
5.709500000000000000e+03	2.179980087280273438e+01	2.341760843992233276e-01
5.735500000000000000e+03	2.139949989318847656e+01	1.937739998102188110e-01
4.892500000000000000e+03	2.090480041503906250e+01	1.510240286588668823e-01
