9.951919555664062500e+02	2.062610054016113281e+01	3.856310844421386719e-01
5.213026123046875000e+02	2.117970085144042969e+01	5.544028878211975098e-01
9.092056274414062500e+02	2.077580070495605469e+01	4.047497510910034180e-01
4.854002685546875000e+02	2.079080009460449219e+01	4.178210198879241943e-01
3.024510498046875000e+03	1.989970016479492188e+01	2.205035835504531860e-01
3.171166992187500000e+03	2.108460044860839844e+01	5.068094134330749512e-01
2.727256347656250000e+03	2.037000083923339844e+01	3.361146152019500732e-01
3.061365722656250000e+03	2.009589958190917969e+01	2.945359349250793457e-01
1.015174621582031250e+03	2.126560020446777344e+01	3.863692283630371094e-01
4.141525878906250000e+03	2.086380004882812500e+01	4.425448775291442871e-01
3.769368896484375000e+03	2.128409957885742188e+01	5.767439603805541992e-01
3.856376220703125000e+03	2.123530006408691406e+01	5.485510230064392090e-01
3.769374755859375000e+03	1.998130035400390625e+01	2.774186730384826660e-01
4.231210937500000000e+03	2.072599983215332031e+01	4.108909368515014648e-01
3.499279296875000000e+03	2.018379974365234375e+01	3.075266182422637939e-01
4.141510253906250000e+03	2.074869918823242188e+01	4.131655693054199219e-01
3.793289794921875000e+03	2.126300048828125000e+01	5.696401000022888184e-01
4.212307617187500000e+03	2.015010070800781250e+01	3.182826042175292969e-01
3.526175781250000000e+03	2.112369918823242188e+01	5.237621068954467773e-01
5.297500000000000000e+03	2.077230072021484375e+01	1.524007618427276611e-01
4.946500000000000000e+03	2.072260093688964844e+01	1.444307416677474976e-01
5.365500000000000000e+03	2.111300086975097656e+01	1.841971725225448608e-01
4.597500000000000000e+03	2.008559989929199219e+01	1.252265274524688721e-01
4.480500000000000000e+03	2.058200073242187500e+01	1.783376634120941162e-01
4.867500000000000000e+03	2.088489913940429688e+01	1.476280391216278076e-01
5.707500000000000000e+03	2.063509941101074219e+01	1.338793933391571045e-01
4.889500000000000000e+03	2.124959945678710938e+01	1.808486431837081909e-01
4.597500000000000000e+03	2.009819984436035156e+01	1.258742064237594604e-01
4.532500000000000000e+03	2.061070060729980469e+01	1.491861790418624878e-01
4.896500000000000000e+03	2.039049911499023438e+01	1.450230926275253296e-01
5.014500000000000000e+03	2.193219947814941406e+01	2.627319991588592529e-01
4.909500000000000000e+03	2.068910026550292969e+01	1.424907594919204712e-01
4.585500000000000000e+03	2.037739944458007812e+01	1.384540349245071411e-01
4.909500000000000000e+03	2.092720031738281250e+01	1.584969609975814819e-01
4.889500000000000000e+03	2.046719932556152344e+01	1.276882290840148926e-01
4.940500000000000000e+03	2.097660064697265625e+01	1.583943963050842285e-01
5.736500000000000000e+03	2.079059982299804688e+01	1.440941542387008667e-01
5.707500000000000000e+03	2.050959968566894531e+01	1.275048851966857910e-01
4.686500000000000000e+03	2.107710075378417969e+01	1.727638989686965942e-01
5.630500000000000000e+03	2.068860054016113281e+01	1.354118883609771729e-01
4.995500000000000000e+03	2.111300086975097656e+01	1.770199239253997803e-01
4.820500000000000000e+03	2.120269966125488281e+01	1.837644577026367188e-01
5.014500000000000000e+03	2.185869979858398438e+01	2.506011426448822021e-01
4.878500000000000000e+03	2.059329986572265625e+01	1.392409801483154297e-01
4.686500000000000000e+03	2.094400024414062500e+01	1.624488383531570435e-01
4.597500000000000000e+03	2.028879928588867188e+01	1.350101083517074585e-01
5.297500000000000000e+03	2.086319923400878906e+01	1.585928946733474731e-01
4.532500000000000000e+03	2.088680076599121094e+01	1.685813516378402710e-01
4.896500000000000000e+03	2.163419914245605469e+01	2.470818310976028442e-01
5.297500000000000000e+03	2.099950027465820312e+01	1.683697849512100220e-01
4.972500000000000000e+03	2.053409957885742188e+01	1.595916301012039185e-01
4.686500000000000000e+03	2.144729995727539062e+01	2.058244496583938599e-01
4.946500000000000000e+03	2.054929924011230469e+01	1.343131363391876221e-01
4.820500000000000000e+03	2.032460021972656250e+01	1.271563619375228882e-01
5.365500000000000000e+03	2.067779922485351562e+01	1.506167948246002197e-01
4.597500000000000000e+03	2.047900009155273438e+01	1.469385772943496704e-01
5.365500000000000000e+03	2.138400077819824219e+01	2.087944000959396362e-01
5.361500000000000000e+03	2.073940086364746094e+01	2.489558160305023193e-01
4.940500000000000000e+03	2.135989952087402344e+01	1.893909126520156860e-01
4.867500000000000000e+03	2.075600051879882812e+01	1.397360265254974365e-01
4.878500000000000000e+03	2.060420036315917969e+01	1.481569707393646240e-01
5.219500000000000000e+03	2.084040069580078125e+01	1.746229827404022217e-01
4.889500000000000000e+03	2.057460021972656250e+01	1.326986104249954224e-01
5.219500000000000000e+03	2.093889999389648438e+01	1.731526553630828857e-01
5.736500000000000000e+03	2.081430053710937500e+01	1.455387175083160400e-01
4.532500000000000000e+03	2.044659996032714844e+01	1.401456147432327271e-01
5.365500000000000000e+03	2.020369911193847656e+01	1.243318021297454834e-01
5.736500000000000000e+03	2.119910049438476562e+01	1.726073920726776123e-01
5.014500000000000000e+03	2.099370002746582031e+01	1.656199991703033447e-01
4.480500000000000000e+03	2.040449905395507812e+01	1.426355093717575073e-01
4.940500000000000000e+03	2.105179977416992188e+01	1.734508424997329712e-01
5.297500000000000000e+03	2.071899986267089844e+01	1.485405713319778442e-01
4.995500000000000000e+03	2.162490081787109375e+01	2.282935678958892822e-01
4.867500000000000000e+03	2.160449981689453125e+01	2.068160921335220337e-01
5.630500000000000000e+03	2.087770080566406250e+01	1.467771381139755249e-01
4.686500000000000000e+03	2.038619995117187500e+01	1.292223334312438965e-01
4.532500000000000000e+03	2.041970062255859375e+01	1.379179656505584717e-01
4.972500000000000000e+03	2.117490005493164062e+01	1.882496029138565063e-01
4.940500000000000000e+03	2.075469970703125000e+01	1.454481184482574463e-01
4.585500000000000000e+03	2.056069946289062500e+01	1.495573073625564575e-01
4.889500000000000000e+03	2.079669952392578125e+01	1.462709903717041016e-01
4.585500000000000000e+03	2.019919967651367188e+01	1.289695799350738525e-01
4.967500000000000000e+03	2.102709960937500000e+01	1.632996946573257446e-01
