4.117496582031250000e+03	1.973850059509277344e+01	2.401786297559738159e-01
4.140539550781250000e+03	2.108209991455078125e+01	4.991898536682128906e-01
3.797325683593750000e+03	2.038059997558593750e+01	3.442412018775939941e-01
5.708500000000000000e+03	2.187260055541992188e+01	2.431825697422027588e-01
4.830500000000000000e+03	2.120059967041015625e+01	1.744988411664962769e-01
4.968500000000000000e+03	2.164310073852539062e+01	2.253984361886978149e-01
4.968500000000000000e+03	2.104890060424804688e+01	1.673585176467895508e-01
5.027500000000000000e+03	2.163030052185058594e+01	2.545611560344696045e-01
4.562500000000000000e+03	2.065099906921386719e+01	1.554544270038604736e-01
5.298500000000000000e+03	2.144070053100585938e+01	2.232050299644470215e-01
4.617500000000000000e+03	2.082049942016601562e+01	1.704216450452804565e-01
4.586500000000000000e+03	2.105610084533691406e+01	1.881636828184127808e-01
5.719500000000000000e+03	2.119230079650878906e+01	1.763633042573928833e-01
4.830500000000000000e+03	2.139399909973144531e+01	1.910817474126815796e-01
5.708500000000000000e+03	2.143959999084472656e+01	1.938280314207077026e-01
4.881500000000000000e+03	2.090180015563964844e+01	1.509894728660583496e-01
5.325500000000000000e+03	2.156229972839355469e+01	2.253547757863998413e-01
4.910500000000000000e+03	2.077610015869140625e+01	1.473107933998107910e-01
4.866500000000000000e+03	2.097710037231445312e+01	1.535229682922363281e-01
5.383500000000000000e+03	2.105109977722167969e+01	1.754130125045776367e-01
4.617500000000000000e+03	2.049799919128417969e+01	1.483132243156433105e-01
4.891500000000000000e+03	2.109749984741210938e+01	1.981561332941055298e-01
4.562500000000000000e+03	2.062500000000000000e+01	1.540704965591430664e-01
4.881500000000000000e+03	2.077809906005859375e+01	1.433103382587432861e-01
4.968500000000000000e+03	2.154890060424804688e+01	2.167910188436508179e-01
4.599500000000000000e+03	2.138640022277832031e+01	2.284299880266189575e-01
5.719500000000000000e+03	2.156040000915527344e+01	2.154508978128433228e-01
5.263500000000000000e+03	2.115390014648437500e+01	2.460177689790725708e-01
5.708500000000000000e+03	2.116440010070800781e+01	1.702722311019897461e-01
4.881500000000000000e+03	2.092740058898925781e+01	1.531941145658493042e-01
5.027500000000000000e+03	2.121750068664550781e+01	2.073680311441421509e-01
5.263500000000000000e+03	2.141040039062500000e+01	2.250282019376754761e-01
4.645500000000000000e+03	2.081439971923828125e+01	1.660125851631164551e-01
5.737500000000000000e+03	2.120709991455078125e+01	1.769998967647552490e-01
5.383500000000000000e+03	2.193670082092285156e+01	2.723589539527893066e-01
5.737500000000000000e+03	2.156459999084472656e+01	2.099023610353469849e-01
4.617500000000000000e+03	2.092399978637695312e+01	1.794682890176773071e-01
4.910500000000000000e+03	2.098410034179687500e+01	1.565677821636199951e-01
4.996500000000000000e+03	2.114489936828613281e+01	2.047832459211349487e-01
5.325500000000000000e+03	2.235379981994628906e+01	3.688336014747619629e-01
4.891500000000000000e+03	2.097699928283691406e+01	1.874082982540130615e-01
4.586500000000000000e+03	2.049650001525878906e+01	1.446567624807357788e-01
5.041500000000000000e+03	2.114819908142089844e+01	1.925975233316421509e-01
5.298500000000000000e+03	2.210549926757812500e+01	2.964576482772827148e-01
4.645500000000000000e+03	2.035230064392089844e+01	1.363673806190490723e-01
5.041500000000000000e+03	2.066570091247558594e+01	1.565743386745452881e-01
4.968500000000000000e+03	2.136300086975097656e+01	2.123925238847732544e-01
4.881500000000000000e+03	2.094190025329589844e+01	1.536883413791656494e-01
5.325500000000000000e+03	2.156990051269531250e+01	2.267204225063323975e-01
4.645500000000000000e+03	2.070770072937011719e+01	1.589855849742889404e-01
5.027500000000000000e+03	2.100370025634765625e+01	1.876144260168075562e-01
4.996500000000000000e+03	2.120910072326660156e+01	2.042849361896514893e-01
4.830500000000000000e+03	2.160009956359863281e+01	2.156787812709808350e-01
4.599500000000000000e+03	2.070669937133789062e+01	1.642902195453643799e-01
4.891500000000000000e+03	2.113909912109375000e+01	1.966079622507095337e-01
4.910500000000000000e+03	2.042860031127929688e+01	1.261271238327026367e-01
4.599500000000000000e+03	2.147290039062500000e+01	2.355146259069442749e-01
4.996500000000000000e+03	2.110799980163574219e+01	1.938280314207077026e-01
4.830500000000000000e+03	2.089550018310546875e+01	1.529521495103836060e-01
