3.409345947265625000e+03	2.093880081176757812e+01	4.715473949909210205e-01
3.769460693359375000e+03	2.080340003967285156e+01	4.365079998970031738e-01
4.214202636718750000e+03	2.016220092773437500e+01	3.148537874221801758e-01
4.232203613281250000e+03	2.062999916076660156e+01	3.885000944137573242e-01
3.893246826171875000e+03	1.983359909057617188e+01	2.480720430612564087e-01
4.181338867187500000e+03	2.107139968872070312e+01	4.983385801315307617e-01
3.789391845703125000e+03	2.027409934997558594e+01	3.246956765651702881e-01
3.769451660156250000e+03	2.127409934997558594e+01	5.733172297477722168e-01
4.200211914062500000e+03	2.093580055236816406e+01	4.702722728252410889e-01
4.232209472656250000e+03	2.083340072631835938e+01	4.359166324138641357e-01
4.181343750000000000e+03	2.112730026245117188e+01	5.152143836021423340e-01
3.796363525390625000e+03	2.032060050964355469e+01	3.330831825733184814e-01
4.128538574218750000e+03	1.975569915771484375e+01	2.403913438320159912e-01
4.232190917968750000e+03	2.034359931945800781e+01	3.322510421276092529e-01
3.769454589843750000e+03	2.086989974975585938e+01	4.533524811267852783e-01
3.817409423828125000e+03	2.016659927368164062e+01	3.063162565231323242e-01
4.168360839843750000e+03	2.124650001525878906e+01	5.524337887763977051e-01
3.401503417968750000e+03	2.065439987182617188e+01	3.890379369258880615e-01
3.857167724609375000e+03	2.110820007324218750e+01	5.101721286773681641e-01
3.846233398437500000e+03	2.039730072021484375e+01	3.409985005855560303e-01
3.438403808593750000e+03	2.103940010070800781e+01	5.569623112678527832e-01
4.964500000000000000e+03	2.006319999694824219e+01	1.101576313376426697e-01
4.993500000000000000e+03	2.042679977416992188e+01	1.311088204383850098e-01
4.543500000000000000e+03	2.049119949340820312e+01	1.458777636289596558e-01
4.491500000000000000e+03	2.054649925231933594e+01	1.437074840068817139e-01
4.846500000000000000e+03	2.058959960937500000e+01	1.350900977849960327e-01
4.559500000000000000e+03	2.019230079650878906e+01	1.260542422533035278e-01
4.935500000000000000e+03	2.054879951477050781e+01	1.290557384490966797e-01
4.491500000000000000e+03	2.017020034790039062e+01	1.229889392852783203e-01
4.559500000000000000e+03	2.023889923095703125e+01	1.291709840297698975e-01
