5.293500000000000000e+03	2.108769989013671875e+01	1.780204325914382935e-01
5.293500000000000000e+03	2.204990005493164062e+01	2.885214388370513916e-01
4.946500000000000000e+03	2.130559921264648438e+01	1.958623826503753662e-01
5.293500000000000000e+03	2.201059913635253906e+01	2.846913635730743408e-01
5.657500000000000000e+03	2.270969963073730469e+01	3.775645196437835693e-01
5.389500000000000000e+03	2.146899986267089844e+01	2.143787145614624023e-01
4.925500000000000000e+03	2.174060058593750000e+01	2.316389977931976318e-01
5.741500000000000000e+03	2.132439994812011719e+01	1.872873902320861816e-01
4.594500000000000000e+03	2.051619911193847656e+01	1.436210125684738159e-01
5.657500000000000000e+03	2.108250045776367188e+01	1.630269438028335571e-01
4.925500000000000000e+03	2.148719978332519531e+01	2.016810476779937744e-01
5.675500000000000000e+03	2.150169944763183594e+01	2.006296217441558838e-01
4.642500000000000000e+03	2.141480064392089844e+01	2.314017713069915771e-01
4.580500000000000000e+03	2.129210090637207031e+01	2.091731578111648560e-01
4.971500000000000000e+03	2.132209968566894531e+01	1.896798014640808105e-01
5.389500000000000000e+03	2.151930046081542969e+01	2.197935432195663452e-01
5.741500000000000000e+03	2.099180030822753906e+01	1.609366536140441895e-01
4.473500000000000000e+03	2.060810089111328125e+01	1.446863412857055664e-01
4.642500000000000000e+03	2.172139930725097656e+01	2.718949019908905029e-01
4.896500000000000000e+03	2.164139938354492188e+01	2.202187031507492065e-01
5.625500000000000000e+03	2.154100036621093750e+01	2.040292471647262573e-01
4.979500000000000000e+03	2.198279953002929688e+01	2.718563377857208252e-01
4.896500000000000000e+03	2.138789939880371094e+01	1.934776902198791504e-01
5.253500000000000000e+03	2.066099929809570312e+01	1.491365730762481689e-01
5.389500000000000000e+03	2.152949905395507812e+01	2.209330648183822632e-01
