4.556500000000000000e+03	2.102169990539550781e+01	1.830880492925643921e-01
4.998500000000000000e+03	2.061350059509277344e+01	1.486601680517196655e-01
5.327500000000000000e+03	2.128630065917968750e+01	1.965513676404953003e-01
5.291500000000000000e+03	2.113150024414062500e+01	1.826083362102508545e-01
4.864500000000000000e+03	2.043829917907714844e+01	1.251161098480224609e-01
4.944500000000000000e+03	1.999430084228515625e+01	1.085940822958946228e-01
4.864500000000000000e+03	2.046380043029785156e+01	1.265354305505752563e-01
4.852500000000000000e+03	2.080780029296875000e+01	1.479691863059997559e-01
4.297500000000000000e+03	2.110939979553222656e+01	1.764127612113952637e-01
5.300500000000000000e+03	2.065640068054199219e+01	1.586478054523468018e-01
5.351500000000000000e+03	2.076289939880371094e+01	1.555568128824234009e-01
5.260500000000000000e+03	2.041970062255859375e+01	1.335092484951019287e-01
4.834500000000000000e+03	2.090950012207031250e+01	1.510874778032302856e-01
4.892500000000000000e+03	2.028319931030273438e+01	1.204358711838722229e-01
5.300500000000000000e+03	2.107690048217773438e+01	1.969770938158035278e-01
4.917500000000000000e+03	2.087859916687011719e+01	1.624637693166732788e-01
5.644500000000000000e+03	2.211090087890625000e+01	2.679689824581146240e-01
4.597500000000000000e+03	2.079339981079101562e+01	1.681591272354125977e-01
4.852500000000000000e+03	2.094829940795898438e+01	1.575755476951599121e-01
4.597500000000000000e+03	2.069190025329589844e+01	1.606773883104324341e-01
4.864500000000000000e+03	2.096349906921386719e+01	1.557751893997192383e-01
4.834500000000000000e+03	2.100589942932128906e+01	1.574750840663909912e-01
5.739500000000000000e+03	2.113260078430175781e+01	1.733854711055755615e-01
4.297500000000000000e+03	2.106310081481933594e+01	1.729579120874404907e-01
4.852500000000000000e+03	2.052709960937500000e+01	1.319135725498199463e-01
5.351500000000000000e+03	2.179120063781738281e+01	2.562246918678283691e-01
4.882500000000000000e+03	2.100979995727539062e+01	1.597813665866851807e-01
5.711500000000000000e+03	2.105610084533691406e+01	1.646016240119934082e-01
4.892500000000000000e+03	2.050359916687011719e+01	1.311972886323928833e-01
4.882500000000000000e+03	2.105139923095703125e+01	1.632313579320907593e-01
4.556500000000000000e+03	2.102389907836914062e+01	1.834928989410400391e-01
4.864500000000000000e+03	2.054759979248046875e+01	1.307336688041687012e-01
4.556500000000000000e+03	2.042490005493164062e+01	1.400537192821502686e-01
5.632500000000000000e+03	2.109810066223144531e+01	1.617526859045028687e-01
5.260500000000000000e+03	2.157069969177246094e+01	2.308824807405471802e-01
5.644500000000000000e+03	2.098489952087402344e+01	1.572149097919464111e-01
5.291500000000000000e+03	2.080369949340820312e+01	1.570356637239456177e-01
5.711500000000000000e+03	2.082460021972656250e+01	1.476758420467376709e-01
4.834500000000000000e+03	2.108289909362792969e+01	1.633909642696380615e-01
4.297500000000000000e+03	2.050930023193359375e+01	1.362608224153518677e-01
4.597500000000000000e+03	2.066510009765625000e+01	1.587784737348556519e-01
4.882500000000000000e+03	2.107950019836425781e+01	1.658359318971633911e-01
4.917500000000000000e+03	2.055030059814453125e+01	1.468083262443542480e-01
4.892500000000000000e+03	2.104409980773925781e+01	1.652860492467880249e-01
4.478500000000000000e+03	2.020549964904785156e+01	1.259902417659759521e-01
4.597500000000000000e+03	2.099939918518066406e+01	1.844607144594192505e-01
5.656500000000000000e+03	2.085460090637207031e+01	1.525678187608718872e-01
4.615500000000000000e+03	2.055900001525878906e+01	1.503834277391433716e-01
4.852500000000000000e+03	2.075690078735351562e+01	1.445288509130477905e-01
5.739500000000000000e+03	2.094230079650878906e+01	1.590964347124099731e-01
5.327500000000000000e+03	2.202790069580078125e+01	2.885214388370513916e-01
4.615500000000000000e+03	2.078000068664550781e+01	1.656199991703033447e-01
5.711500000000000000e+03	2.077879905700683594e+01	1.454229950904846191e-01
5.623500000000000000e+03	2.066160011291503906e+01	1.344664245843887329e-01
5.623500000000000000e+03	2.089760017395019531e+01	1.481623500585556030e-01
4.834500000000000000e+03	2.046559906005859375e+01	1.257990151643753052e-01
5.683500000000000000e+03	2.075939941406250000e+01	1.429738104343414307e-01
5.623500000000000000e+03	2.098909950256347656e+01	1.538605093955993652e-01
5.644500000000000000e+03	2.127890014648437500e+01	1.778574436902999878e-01
4.998500000000000000e+03	2.115660095214843750e+01	1.908371597528457642e-01
5.385500000000000000e+03	2.192569923400878906e+01	2.707830071449279785e-01
4.917500000000000000e+03	2.097069931030273438e+01	1.785845607519149780e-01
4.478500000000000000e+03	2.112500000000000000e+01	2.036952227354049683e-01
4.556500000000000000e+03	2.073130035400390625e+01	1.593398749828338623e-01
4.944500000000000000e+03	2.082719993591308594e+01	1.502983719110488892e-01
5.656500000000000000e+03	2.135869979858398438e+01	1.917303055524826050e-01
4.944500000000000000e+03	2.049990081787109375e+01	1.311904788017272949e-01
5.739500000000000000e+03	2.112700080871582031e+01	1.718229502439498901e-01
