3.391347900390625000e+03	2.056500053405761719e+01	1.789466738700866699e-01
3.791422851562500000e+03	2.027560043334960938e+01	1.886069178581237793e-01
3.791429443359375000e+03	2.031259918212890625e+01	1.919655650854110718e-01
3.791436035156250000e+03	2.093969917297363281e+01	2.629761695861816406e-01
3.791442626953125000e+03	2.070840072631835938e+01	2.333938181400299072e-01
4.166380371093750000e+03	2.151849937438964844e+01	2.838116884231567383e-01
4.202168945312500000e+03	2.085519981384277344e+01	2.142109572887420654e-01
4.804500000000000000e+03	2.108860015869140625e+01	1.623891890048980713e-01
4.911500000000000000e+03	2.096120071411132812e+01	1.843115985393524170e-01
4.866500000000000000e+03	2.165519905090332031e+01	2.090868949890136719e-01
4.881500000000000000e+03	2.173250007629394531e+01	2.233322113752365112e-01
4.911500000000000000e+03	2.183069992065429688e+01	2.649540603160858154e-01
4.593500000000000000e+03	2.086529922485351562e+01	1.709347814321517944e-01
4.865500000000000000e+03	2.151379966735839844e+01	2.039654850959777832e-01
4.479500000000000000e+03	2.112730026245117188e+01	2.012522518634796143e-01
4.479500000000000000e+03	2.050340080261230469e+01	1.436594277620315552e-01
4.615500000000000000e+03	2.041959953308105469e+01	1.421890109777450562e-01
4.539500000000000000e+03	2.059339904785156250e+01	1.474373936653137207e-01
4.539500000000000000e+03	2.040200042724609375e+01	1.359313130378723145e-01
4.942500000000000000e+03	2.154500007629394531e+01	2.145656049251556396e-01
4.581500000000000000e+03	2.060530090332031250e+01	1.530125141143798828e-01
4.593500000000000000e+03	2.092740058898925781e+01	1.754227131605148315e-01
4.911500000000000000e+03	2.246369934082031250e+01	3.493929207324981689e-01
4.865500000000000000e+03	2.103149986267089844e+01	1.870583742856979370e-01
4.479500000000000000e+03	2.040150070190429688e+01	1.543188691139221191e-01
4.530500000000000000e+03	2.048209953308105469e+01	1.398575603961944580e-01
4.969500000000000000e+03	2.105699920654296875e+01	1.674578785896301270e-01
4.942500000000000000e+03	2.245809936523437500e+01	3.610830605030059814e-01
4.581500000000000000e+03	2.037190055847167969e+01	1.387271434068679810e-01
4.513500000000000000e+03	2.054459953308105469e+01	1.446321308612823486e-01
4.539500000000000000e+03	2.056830024719238281e+01	1.456699371337890625e-01
4.513500000000000000e+03	2.058539962768554688e+01	1.529521495103836060e-01
2.366166748046875000e+03	2.101180076599121094e+01	4.113934338092803955e-01
2.762148925781250000e+03	1.994669914245605469e+01	2.648826539516448975e-01
3.080280029296875000e+03	2.016309928894042969e+01	3.046877682209014893e-01
1.963244140625000000e+03	2.075909996032714844e+01	4.878179132938385010e-01
3.162194091796875000e+03	2.087610054016113281e+01	4.732007086277008057e-01
2.739119140625000000e+03	2.076659965515136719e+01	4.175585806369781494e-01
3.080297119140625000e+03	2.082859992980957031e+01	4.436249732971191406e-01
2.733188476562500000e+03	2.053000068664550781e+01	3.058250546455383301e-01
3.119155273437500000e+03	2.075139999389648438e+01	4.218128919601440430e-01
3.005433837890625000e+03	2.108530044555664062e+01	4.227595329284667969e-01
3.171152832031250000e+03	2.105190086364746094e+01	5.129058957099914551e-01
2.690453125000000000e+03	1.992329978942871094e+01	2.583508193492889404e-01
3.021338867187500000e+03	1.880640029907226562e+01	2.624191045761108398e-01
2.027194702148437500e+03	2.081579971313476562e+01	4.234392940998077393e-01
2.310285644531250000e+03	2.138249969482421875e+01	5.957560539245605469e-01
3.021338867187500000e+03	1.835980033874511719e+01	2.091559022665023804e-01
4.235121582031250000e+03	1.907189941406250000e+01	3.890379369258880615e-01
3.434424316406250000e+03	2.058149909973144531e+01	3.843747973442077637e-01
3.737420410156250000e+03	2.096439933776855469e+01	4.786369502544403076e-01
3.796237548828125000e+03	2.033510017395019531e+01	3.357580900192260742e-01
3.434419433593750000e+03	2.057729911804199219e+01	3.853159546852111816e-01
3.434434570312500000e+03	2.084359931945800781e+01	4.469090700149536133e-01
4.185125488281250000e+03	2.091959953308105469e+01	4.622930586338043213e-01
4.098477539062500000e+03	2.134760093688964844e+01	5.730084180831909180e-01
4.124395996093750000e+03	2.004080009460449219e+01	2.738835513591766357e-01
3.878166503906250000e+03	2.118339920043945312e+01	5.327013134956359863e-01
3.428306884765625000e+03	1.957089996337890625e+01	2.204831987619400024e-01
4.213133789062500000e+03	2.049810028076171875e+01	3.603851497173309326e-01
4.530500000000000000e+03	2.048699951171875000e+01	1.402421295642852783e-01
4.641500000000000000e+03	2.068639945983886719e+01	1.717686802148818970e-01
4.835500000000000000e+03	2.090469932556152344e+01	1.476386487483978271e-01
4.881500000000000000e+03	2.065320014953613281e+01	1.355043649673461914e-01
4.529500000000000000e+03	2.048699951171875000e+01	1.402421295642852783e-01
4.615500000000000000e+03	2.094939994812011719e+01	1.798470169305801392e-01
4.513500000000000000e+03	2.005879974365234375e+01	1.286397576332092285e-01
4.530500000000000000e+03	2.054490089416503906e+01	1.443524360656738281e-01
4.798500000000000000e+03	2.091629981994628906e+01	1.548829525709152222e-01
4.539500000000000000e+03	2.062220001220703125e+01	1.507425606250762939e-01
4.513500000000000000e+03	2.041819953918457031e+01	1.373693048954010010e-01
4.529500000000000000e+03	2.048209953308105469e+01	1.398575603961944580e-01
