2.048192626953125000e+03	2.253380012512207031e+01	5.350006818771362305e-01
2.048201904296875000e+03	2.247229957580566406e+01	5.154467821121215820e-01
2.048211181640625000e+03	2.138870048522949219e+01	2.949761748313903809e-01
2.048220214843750000e+03	2.178549957275390625e+01	3.544364571571350098e-01
2.290447509765625000e+03	2.237330055236816406e+01	4.315504729747772217e-01
2.290454589843750000e+03	2.163240051269531250e+01	3.040433526039123535e-01
1.992321655273437500e+03	2.173200035095214844e+01	3.402567505836486816e-01
1.992328369140625000e+03	2.231990051269531250e+01	4.759915471076965332e-01
1.992341796875000000e+03	2.201309967041015625e+01	4.015374183654785156e-01
2.023259277343750000e+03	2.150959968566894531e+01	2.938549220561981201e-01
2.350373779296875000e+03	2.198299980163574219e+01	3.007757961750030518e-01
2.350379882812500000e+03	2.168029975891113281e+01	2.599553465843200684e-01
2.350386230468750000e+03	2.256030082702636719e+01	4.182155132293701172e-01
2.356290771484375000e+03	2.167620086669921875e+01	2.608711123466491699e-01
2.356297607421875000e+03	2.202379989624023438e+01	3.085272908210754395e-01
2.368238525390625000e+03	2.180850028991699219e+01	3.187724947929382324e-01
2.328427246093750000e+03	2.217880058288574219e+01	4.093935787677764893e-01
2.374227294921875000e+03	2.234339904785156250e+01	4.373991489410400391e-01
2.374238769531250000e+03	2.190010070800781250e+01	3.417448699474334717e-01
2.703476562500000000e+03	2.187260055541992188e+01	3.363290727138519287e-01
2.731205810546875000e+03	2.254280090332031250e+01	4.931056201457977295e-01
2.731214355468750000e+03	2.189920043945312500e+01	3.456248342990875244e-01
2.731223144531250000e+03	2.156739997863769531e+01	2.860708832740783691e-01
2.731231689453125000e+03	2.205120086669921875e+01	3.797634243965148926e-01
2.758209472656250000e+03	2.184289932250976562e+01	3.299928605556488037e-01
2.765239990234375000e+03	2.202980041503906250e+01	3.815893828868865967e-01
2.765246093750000000e+03	2.166099929809570312e+01	3.141453862190246582e-01
2.765252441406250000e+03	2.186770057678222656e+01	3.485191166400909424e-01
2.765258789062500000e+03	2.161730003356933594e+01	3.047416210174560547e-01
3.021483398437500000e+03	2.166029930114746094e+01	3.187111318111419678e-01
3.021504882812500000e+03	2.169680023193359375e+01	3.328051567077636719e-01
3.022516845703125000e+03	2.171450042724609375e+01	3.258663117885589600e-01
3.033476074218750000e+03	2.148290061950683594e+01	2.942921817302703857e-01
3.033480712890625000e+03	2.180879974365234375e+01	3.496322929859161377e-01
3.033485351562500000e+03	2.188360023498535156e+01	3.602981865406036377e-01
3.033489990234375000e+03	2.158149909973144531e+01	3.077481687068939209e-01
3.048477539062500000e+03	2.168770027160644531e+01	3.265219032764434814e-01
3.048482666015625000e+03	2.138710021972656250e+01	2.790707349777221680e-01
3.048493408203125000e+03	2.123170089721679688e+01	2.579543292522430420e-01
3.109279785156250000e+03	2.201049995422363281e+01	4.748698472976684570e-01
3.109285156250000000e+03	2.087459945678710938e+01	2.541818618774414062e-01
3.109290283203125000e+03	2.125589942932128906e+01	3.111851811408996582e-01
3.109295654296875000e+03	2.149570083618164062e+01	3.548521995544433594e-01
3.134199707031250000e+03	2.122109985351562500e+01	3.053903579711914062e-01
3.134208007812500000e+03	2.135880088806152344e+01	3.291152417659759521e-01
3.141137207031250000e+03	2.136549949645996094e+01	3.303321897983551025e-01
3.141153076171875000e+03	2.115600013732910156e+01	2.948781847953796387e-01
3.388487304687500000e+03	2.170719909667968750e+01	3.342723250389099121e-01
3.388491699218750000e+03	2.092219924926757812e+01	2.605647742748260498e-01
3.388495849609375000e+03	2.063969993591308594e+01	2.254202812910079956e-01
3.388500000000000000e+03	2.068680000305175781e+01	2.308589667081832886e-01
3.407333251953125000e+03	2.072380065917968750e+01	2.017271667718887329e-01
3.407340820312500000e+03	2.093530082702636719e+01	2.623497247695922852e-01
3.407348144531250000e+03	2.036960029602050781e+01	1.973055005073547363e-01
3.407355712890625000e+03	2.100760078430175781e+01	2.725141644477844238e-01
3.529155761718750000e+03	2.074489974975585938e+01	2.377729713916778564e-01
3.529164794921875000e+03	2.201670074462890625e+01	4.223530888557434082e-01
3.529169433593750000e+03	2.104310035705566406e+01	2.463326603174209595e-01
3.814306396484375000e+03	2.053269958496093750e+01	2.137101590633392334e-01
3.814312500000000000e+03	2.096089935302734375e+01	2.658875882625579834e-01
3.814318603515625000e+03	2.100799942016601562e+01	2.725530266761779785e-01
3.814324462890625000e+03	2.129269981384277344e+01	3.174911439418792725e-01
3.822274658203125000e+03	2.053650093078613281e+01	2.140993475914001465e-01
3.822279785156250000e+03	2.116020011901855469e+01	2.955168783664703369e-01
3.822284912109375000e+03	2.156299972534179688e+01	3.683701753616333008e-01
3.822290039062500000e+03	2.044090080261230469e+01	2.042689323425292969e-01
3.857196777343750000e+03	2.132979965209960938e+01	2.592162191867828369e-01
3.857201904296875000e+03	2.114979934692382812e+01	2.348672151565551758e-01
3.857207031250000000e+03	2.140220069885253906e+01	2.717407345771789551e-01
3.857212158203125000e+03	2.142519950866699219e+01	2.748344540596008301e-01
3.874123291015625000e+03	2.109420013427734375e+01	2.348424196243286133e-01
3.874127929687500000e+03	2.129159927368164062e+01	2.648826539516448975e-01
3.874132568359375000e+03	2.117729949951171875e+01	2.458465248346328735e-01
3.874136962890625000e+03	2.101659965515136719e+01	2.273008078336715698e-01
4.124404296875000000e+03	2.123810005187988281e+01	2.249847799539566040e-01
4.124410156250000000e+03	2.163470077514648438e+01	2.759159505367279053e-01
4.124422363281250000e+03	2.138489913940429688e+01	2.416798919439315796e-01
4.168431152343750000e+03	2.172540092468261719e+01	2.930821776390075684e-01
4.168435546875000000e+03	2.126350021362304688e+01	2.282481640577316284e-01
4.168439453125000000e+03	2.114800071716308594e+01	2.161751538515090942e-01
4.168443847656250000e+03	2.119820022583007812e+01	2.224256545305252075e-01
4.177352050781250000e+03	2.086890029907226562e+01	1.899448484182357788e-01
4.177357421875000000e+03	2.113139915466308594e+01	2.171593159437179565e-01
4.177362304687500000e+03	2.103560066223144531e+01	2.071835249662399292e-01
4.177367675781250000e+03	2.115360069274902344e+01	2.178625613451004028e-01
4.184323242187500000e+03	2.119580078125000000e+01	2.219246327877044678e-01
4.184332519531250000e+03	2.088540077209472656e+01	1.914310753345489502e-01
4.184339355468750000e+03	2.135930061340332031e+01	2.414636611938476562e-01
4.184352050781250000e+03	2.144879913330078125e+01	2.505709528923034668e-01
4.196263183593750000e+03	2.132379913330078125e+01	2.418424487113952637e-01
4.196270019531250000e+03	2.116830062866210938e+01	2.221329659223556519e-01
4.196276855468750000e+03	2.105260086059570312e+01	2.098151296377182007e-01
4.196283691406250000e+03	2.096699905395507812e+01	2.016656994819641113e-01
4.999500000000000000e+03	2.032719993591308594e+01	1.480281054973602295e-01
4.999500000000000000e+03	2.078599929809570312e+01	1.776037812232971191e-01
4.893500000000000000e+03	2.092539978027343750e+01	1.560723632574081421e-01
4.432500000000000000e+03	2.042860031127929688e+01	1.334691792726516724e-01
4.432500000000000000e+03	2.050469970703125000e+01	1.365894079208374023e-01
4.853500000000000000e+03	2.068600082397460938e+01	1.377656459808349609e-01
4.944500000000000000e+03	2.100690078735351562e+01	1.644067615270614624e-01
4.999500000000000000e+03	2.026339912414550781e+01	1.560270041227340698e-01
4.652500000000000000e+03	2.137430000305175781e+01	2.155078053474426270e-01
4.863500000000000000e+03	2.094639968872070312e+01	1.547695398330688477e-01
4.834500000000000000e+03	2.110359954833984375e+01	1.677738577127456665e-01
4.853500000000000000e+03	2.134900093078613281e+01	1.840487569570541382e-01
4.834500000000000000e+03	2.097489929199218750e+01	1.571417897939682007e-01
4.951500000000000000e+03	1.966080093383789062e+01	1.893032640218734741e-01
4.893500000000000000e+03	2.070639991760253906e+01	1.417568176984786987e-01
4.970500000000000000e+03	2.084490013122558594e+01	1.562021970748901367e-01
4.863500000000000000e+03	2.085740089416503906e+01	1.496464312076568604e-01
4.823500000000000000e+03	2.098929977416992188e+01	3.166450858116149902e-01
4.883500000000000000e+03	2.099469947814941406e+01	1.638192385435104370e-01
4.970500000000000000e+03	2.083919906616210938e+01	1.555568128824234009e-01
4.473500000000000000e+03	2.126449966430664062e+01	1.869022101163864136e-01
4.432500000000000000e+03	2.088199996948242188e+01	1.601703315973281860e-01
4.925500000000000000e+03	2.126899909973144531e+01	1.853989213705062866e-01
1.638315185546875000e+03	2.126180076599121094e+01	5.284294486045837402e-01
1.331197021484375000e+03	2.099060058593750000e+01	4.633357226848602295e-01
3.375512939453125000e+03	2.070890045166015625e+01	3.419696986675262451e-01
4.167378417968750000e+03	1.981649971008300781e+01	2.421141117811203003e-01
4.167367675781250000e+03	2.101390075683593750e+01	4.643847644329071045e-01
3.033476074218750000e+03	2.254070091247558594e+01	5.332099795341491699e-01
4.863500000000000000e+03	2.084119987487792969e+01	1.480173915624618530e-01
4.970500000000000000e+03	2.114789962768554688e+01	1.791026294231414795e-01
4.853500000000000000e+03	2.111989974975585938e+01	1.663516461849212646e-01
4.473500000000000000e+03	2.076849937438964844e+01	1.519446969032287598e-01
4.970500000000000000e+03	2.093460083007812500e+01	1.632313579320907593e-01
4.944500000000000000e+03	2.103689956665039062e+01	1.667911112308502197e-01
4.823500000000000000e+03	2.111310005187988281e+01	1.761955022811889648e-01
4.893500000000000000e+03	2.113409996032714844e+01	1.726809889078140259e-01
4.925500000000000000e+03	2.052849960327148438e+01	1.339531540870666504e-01
4.999500000000000000e+03	2.073920059204101562e+01	1.808701604604721069e-01
4.883500000000000000e+03	2.067130088806152344e+01	1.607276946306228638e-01
4.652500000000000000e+03	2.170689964294433594e+01	2.542449831962585449e-01
4.863500000000000000e+03	2.086750030517578125e+01	1.500555127859115601e-01
4.883500000000000000e+03	2.036510086059570312e+01	1.260047703981399536e-01
4.823500000000000000e+03	2.072030067443847656e+01	1.472266167402267456e-01
