5.692500000000000000e+03	2.101860046386718750e+01	1.630647331476211548e-01
4.982500000000000000e+03	2.148850059509277344e+01	2.125739902257919312e-01
5.390500000000000000e+03	2.217020034790039062e+01	3.085272908210754395e-01
4.597500000000000000e+03	2.090369987487792969e+01	1.682938486337661743e-01
5.692500000000000000e+03	2.114959907531738281e+01	1.732922196388244629e-01
4.638500000000000000e+03	2.086910057067871094e+01	1.671110093593597412e-01
5.390500000000000000e+03	2.082929992675781250e+01	1.586134731769561768e-01
4.982500000000000000e+03	2.135700035095214844e+01	1.993582993745803833e-01
5.705500000000000000e+03	2.102969932556152344e+01	1.644223183393478394e-01
5.715500000000000000e+03	2.149589920043945312e+01	2.042689174413681030e-01
4.597500000000000000e+03	2.080839920043945312e+01	1.612119078636169434e-01
5.322500000000000000e+03	2.111079978942871094e+01	1.848641782999038696e-01
5.715500000000000000e+03	2.111020088195800781e+01	1.705097407102584839e-01
5.355500000000000000e+03	2.187459945678710938e+01	2.810494899749755859e-01
5.355500000000000000e+03	2.136529922485351562e+01	2.160220444202423096e-01
5.355500000000000000e+03	2.135050010681152344e+01	2.145656049251556396e-01
5.355500000000000000e+03	2.109370040893554688e+01	1.855978369712829590e-01
5.692500000000000000e+03	2.101779937744140625e+01	1.626507341861724854e-01
5.349500000000000000e+03	2.120229911804199219e+01	1.935179978609085083e-01
5.390500000000000000e+03	2.135720062255859375e+01	2.029069066047668457e-01
5.417500000000000000e+03	2.027750015258789062e+01	1.307639330625534058e-01
5.705500000000000000e+03	2.077269935607910156e+01	1.491586118936538696e-01
4.582500000000000000e+03	2.063470077514648438e+01	1.482862383127212524e-01
5.005500000000000000e+03	2.121949958801269531e+01	1.863411962985992432e-01
5.715500000000000000e+03	2.072929954528808594e+01	1.435682624578475952e-01
4.297500000000000000e+03	2.088870048522949219e+01	1.498869061470031738e-01
5.627500000000000000e+03	2.180010032653808594e+01	2.352151423692703247e-01
5.322500000000000000e+03	2.071800041198730469e+01	1.533947736024856567e-01
4.297500000000000000e+03	2.077459907531738281e+01	1.431867629289627075e-01
4.948500000000000000e+03	2.102129936218261719e+01	1.633529067039489746e-01
5.705500000000000000e+03	2.088699913024902344e+01	1.548199057579040527e-01
5.417500000000000000e+03	2.138260078430175781e+01	2.176469117403030396e-01
4.573500000000000000e+03	2.062590026855468750e+01	1.472686827182769775e-01
5.005500000000000000e+03	2.049189949035644531e+01	1.352391391992568970e-01
5.417500000000000000e+03	2.118420028686523438e+01	1.987396180629730225e-01
9.243743896484375000e+02	2.202389907836914062e+01	3.250196576118469238e-01
9.243820800781250000e+02	2.183519935607910156e+01	2.909874320030212402e-01
9.243899536132812500e+02	2.093750000000000000e+01	2.626623809337615967e-01
9.243977050781250000e+02	2.188859939575195312e+01	3.025022149085998535e-01
1.312366699218750000e+03	2.234499931335449219e+01	4.060789942741394043e-01
1.312383422851562500e+03	2.197789955139160156e+01	3.241792321205139160e-01
1.344309570312500000e+03	2.214480018615722656e+01	3.748167455196380615e-01
1.368265502929687500e+03	2.224020004272460938e+01	3.874305784702301025e-01
1.368288330078125000e+03	2.188990020751953125e+01	3.195113837718963623e-01
1.702309082031250000e+03	2.196279907226562500e+01	3.646304905414581299e-01
1.702317260742187500e+03	2.182049942016601562e+01	3.380587100982666016e-01
2.416283203125000000e+03	2.181879997253417969e+01	3.880712985992431641e-01
2.416291015625000000e+03	2.159510040283203125e+01	3.418946862220764160e-01
2.400441162109375000e+03	2.113409996032714844e+01	2.278180718421936035e-01
2.400446533203125000e+03	2.148579978942871094e+01	2.741203606128692627e-01
2.400451660156250000e+03	2.153479957580566406e+01	2.823775112628936768e-01
2.400456787109375000e+03	2.140660095214843750e+01	2.661406099796295166e-01
2.435259521484375000e+03	2.087709999084472656e+01	1.994175463914871216e-01
2.435266845703125000e+03	2.115489959716796875e+01	2.276827841997146606e-01
2.435274414062500000e+03	2.148679924011230469e+01	2.741598784923553467e-01
2.435281738281250000e+03	2.125939941406250000e+01	2.434865385293960571e-01
2.466201660156250000e+03	2.076009941101074219e+01	2.396229505538940430e-01
2.466208984375000000e+03	2.112949943542480469e+01	2.325714379549026489e-01
2.466216552734375000e+03	2.139170074462890625e+01	2.644199132919311523e-01
2.466223876953125000e+03	2.098500061035156250e+01	2.136732041835784912e-01
2.677498779296875000e+03	2.130290031433105469e+01	2.467063814401626587e-01
2.677506103515625000e+03	2.107589912414550781e+01	2.211384922266006470e-01
2.677512939453125000e+03	2.102519989013671875e+01	2.163478136062622070e-01
2.677519775390625000e+03	2.106970024108886719e+01	2.223209887742996216e-01
2.768354248046875000e+03	2.155310058593750000e+01	3.122207522392272949e-01
2.768359619140625000e+03	2.117679977416992188e+01	2.737653851509094238e-01
2.768364746093750000e+03	2.070520019531250000e+01	2.199552208185195923e-01
2.768370117187500000e+03	2.128079986572265625e+01	2.873338758945465088e-01
2.796193115234375000e+03	2.087470054626464844e+01	2.193709462881088257e-01
2.796201171875000000e+03	2.135239982604980469e+01	2.843825817108154297e-01
2.796209228515625000e+03	2.130190086364746094e+01	2.596858441829681396e-01
2.796217285156250000e+03	2.094669914245605469e+01	2.192306518554687500e-01
2.817248535156250000e+03	2.123839950561523438e+01	2.375158965587615967e-01
2.817255615234375000e+03	2.170280075073242188e+01	3.029250800609588623e-01
2.817262451171875000e+03	2.144309997558593750e+01	2.637479305267333984e-01
2.817269531250000000e+03	2.109589958190917969e+01	2.202796638011932373e-01
2.825177978515625000e+03	2.112820053100585938e+01	2.269877195358276367e-01
2.825185302734375000e+03	2.054570007324218750e+01	1.713634580373764038e-01
2.825192871093750000e+03	2.072970008850097656e+01	1.864482015371322632e-01
2.825200195312500000e+03	2.173690032958984375e+01	3.108421862125396729e-01
3.152307128906250000e+03	2.108810043334960938e+01	2.843825817108154297e-01
3.152316894531250000e+03	2.053109931945800781e+01	2.135440409183502197e-01
3.410526855468750000e+03	2.052720069885253906e+01	2.131213694810867310e-01
3.410532714843750000e+03	2.050499916076660156e+01	2.107987552881240845e-01
3.410538330078125000e+03	2.022710037231445312e+01	1.843345165252685547e-01
3.410544189453125000e+03	2.079299926757812500e+01	2.437083423137664795e-01
3.531271972656250000e+03	2.095499992370605469e+01	2.650612890720367432e-01
3.531277099609375000e+03	2.063629913330078125e+01	2.250499278306961060e-01
3.531281982421875000e+03	2.092770004272460938e+01	2.613154947757720947e-01
3.531287109375000000e+03	2.060919952392578125e+01	2.220079004764556885e-01
4.244249023437500000e+03	2.029669952392578125e+01	1.733667999505996704e-01
4.244252929687500000e+03	2.083410072326660156e+01	2.222582548856735229e-01
4.244256835937500000e+03	2.102599906921386719e+01	2.447421997785568237e-01
4.244260742187500000e+03	2.044289970397949219e+01	1.850031912326812744e-01
