4.559500000000000000e+03	2.081590080261230469e+01	1.628459841012954712e-01
4.868500000000000000e+03	2.070649909973144531e+01	1.423326283693313599e-01
4.559500000000000000e+03	2.092250061035156250e+01	1.703424900770187378e-01
5.348500000000000000e+03	2.062360000610351562e+01	1.457610428333282471e-01
4.585500000000000000e+03	2.080430030822753906e+01	1.642514467239379883e-01
5.659500000000000000e+03	2.191510009765625000e+01	3.531973958015441895e-01
5.348500000000000000e+03	2.044420051574707031e+01	1.354118883609771729e-01
5.636500000000000000e+03	2.203919982910156250e+01	2.603611648082733154e-01
5.357500000000000000e+03	2.070140075683593750e+01	2.073008716106414795e-01
4.977500000000000000e+03	2.080340003967285156e+01	1.558073908090591431e-01
5.636500000000000000e+03	2.129019927978515625e+01	1.790922135114669800e-01
4.936500000000000000e+03	2.007279968261718750e+01	1.789882183074951172e-01
4.534500000000000000e+03	2.084499931335449219e+01	1.629439145326614380e-01
4.977500000000000000e+03	2.054630088806152344e+01	1.380543559789657593e-01
5.319500000000000000e+03	2.123579978942871094e+01	1.941396743059158325e-01
4.593500000000000000e+03	2.052790069580078125e+01	1.454883664846420288e-01
