5.041500000000000000e+03	2.036770057678222656e+01	1.331394016742706299e-01
5.879500000000000000e+03	2.133250045776367188e+01	2.038858830928802490e-01
5.013500000000000000e+03	2.025469970703125000e+01	1.217559799551963806e-01
4.557500000000000000e+03	2.015259933471679688e+01	1.230708286166191101e-01
1.785199829101562500e+03	1.737249946594238281e+01	1.087614446878433228e-01
6.373791503906250000e+02	2.117049980163574219e+01	5.583978891372680664e-01
2.966118652343750000e+03	2.029439926147460938e+01	3.321819603443145752e-01
3.149410644531250000e+03	2.040670013427734375e+01	3.461671769618988037e-01
3.203382080078125000e+03	2.093239974975585938e+01	4.475421607494354248e-01
3.149395996093750000e+03	2.095070075988769531e+01	4.711821377277374268e-01
2.758447753906250000e+03	2.085600090026855469e+01	3.692055642604827881e-01
2.793369628906250000e+03	2.083110046386718750e+01	4.423911571502685547e-01
3.196316650390625000e+03	2.038080024719238281e+01	3.577162325382232666e-01
3.210399169921875000e+03	2.072570037841796875e+01	4.492959082126617432e-01
3.203394531250000000e+03	2.121820068359375000e+01	5.254687070846557617e-01
3.203375732421875000e+03	2.045319938659667969e+01	3.404047191143035889e-01
1.482159912109375000e+03	2.116600036621093750e+01	4.951809346675872803e-01
3.210405517578125000e+03	2.021879959106445312e+01	3.384222388267517090e-01
3.183341308593750000e+03	2.043219947814941406e+01	3.561077415943145752e-01
3.173353515625000000e+03	2.061689949035644531e+01	4.026003479957580566e-01
2.758417236328125000e+03	2.076930046081542969e+01	3.556040227413177490e-01
2.815429443359375000e+03	2.059289932250976562e+01	3.707039356231689453e-01
2.579212158203125000e+03	2.088159942626953125e+01	4.541758298873901367e-01
3.915413574218750000e+03	2.131830024719238281e+01	5.566763281822204590e-01
3.879458740234375000e+03	2.065480041503906250e+01	3.865808546543121338e-01
3.943346923828125000e+03	2.107839965820312500e+01	5.281810164451599121e-01
3.568250244140625000e+03	2.035160064697265625e+01	3.387868702411651611e-01
3.915428466796875000e+03	1.975320053100585938e+01	2.345455437898635864e-01
3.694111572265625000e+03	2.003359985351562500e+01	2.852230668067932129e-01
3.930348876953125000e+03	2.013780021667480469e+01	2.919817268848419189e-01
3.915418457031250000e+03	2.067239952087402344e+01	3.840624988079071045e-01
3.530441162109375000e+03	2.120569992065429688e+01	5.714707970619201660e-01
3.586362548828125000e+03	2.125419998168945312e+01	5.666233897209167480e-01
3.562293945312500000e+03	2.023870086669921875e+01	3.184660673141479492e-01
3.937407714843750000e+03	2.028070068359375000e+01	3.155668079853057861e-01
3.943356933593750000e+03	2.109580039978027344e+01	5.327013134956359863e-01
3.943351806640625000e+03	1.984539985656738281e+01	2.632910609245300293e-01
5.681500000000000000e+03	2.028470039367675781e+01	1.651673465967178345e-01
4.927500000000000000e+03	2.045849990844726562e+01	1.283789128065109253e-01
4.433500000000000000e+03	2.040999984741210938e+01	1.307874768972396851e-01
5.737500000000000000e+03	2.091799926757812500e+01	1.563846021890640259e-01
4.451500000000000000e+03	2.031570053100585938e+01	1.280363798141479492e-01
5.681500000000000000e+03	2.052149963378906250e+01	1.750454008579254150e-01
5.027500000000000000e+03	2.034149932861328125e+01	1.334037035703659058e-01
5.055500000000000000e+03	2.013680076599121094e+01	1.252265274524688721e-01
5.409500000000000000e+03	2.046929931640625000e+01	1.393137425184249878e-01
5.027500000000000000e+03	2.005240058898925781e+01	1.191076710820198059e-01
5.383500000000000000e+03	2.039450073242187500e+01	1.318822652101516724e-01
4.927500000000000000e+03	2.015800094604492188e+01	1.157383322715759277e-01
5.398500000000000000e+03	2.041029930114746094e+01	1.373043507337570190e-01
5.004500000000000000e+03	2.044210052490234375e+01	1.320321112871170044e-01
5.004500000000000000e+03	2.028820037841796875e+01	1.234729140996932983e-01
5.763500000000000000e+03	2.062619972229003906e+01	1.396364867687225342e-01
5.133500000000000000e+03	2.048579978942871094e+01	1.347145736217498779e-01
5.879500000000000000e+03	2.046710014343261719e+01	1.307370215654373169e-01
5.710500000000000000e+03	2.071019935607910156e+01	1.642049401998519897e-01
4.672500000000000000e+03	2.028059959411621094e+01	1.316086947917938232e-01
5.325500000000000000e+03	2.178070068359375000e+01	3.297897577285766602e-01
5.013500000000000000e+03	2.031380081176757812e+01	1.252208650112152100e-01
5.737500000000000000e+03	2.067580032348632812e+01	1.407373398542404175e-01
4.433500000000000000e+03	2.040390014648437500e+01	1.298841238021850586e-01
4.654500000000000000e+03	2.009539985656738281e+01	1.316259354352951050e-01
5.409500000000000000e+03	2.065309906005859375e+01	1.500273644924163818e-01
4.433500000000000000e+03	2.029739952087402344e+01	1.234461218118667603e-01
4.778500000000000000e+03	2.041130065917968750e+01	1.181361600756645203e-01
5.822500000000000000e+03	2.039159965515136719e+01	1.230496764183044434e-01
4.672500000000000000e+03	2.030240058898925781e+01	1.331213712692260742e-01
4.972500000000000000e+03	2.037849998474121094e+01	1.307706534862518311e-01
5.862500000000000000e+03	2.046520042419433594e+01	1.383787542581558228e-01
4.628500000000000000e+03	2.023159980773925781e+01	1.284729540348052979e-01
5.398500000000000000e+03	2.079089927673339844e+01	1.616205573081970215e-01
4.325500000000000000e+03	2.024679946899414062e+01	1.180267632007598877e-01
4.680500000000000000e+03	2.018639945983886719e+01	1.880166977643966675e-01
5.055500000000000000e+03	2.023749923706054688e+01	1.305593401193618774e-01
5.055500000000000000e+03	2.037179946899414062e+01	1.382661312818527222e-01
4.672500000000000000e+03	2.026259994506835938e+01	1.308009475469589233e-01
5.325500000000000000e+03	2.070879936218261719e+01	1.963678151369094849e-01
5.862500000000000000e+03	2.035330009460449219e+01	1.307202279567718506e-01
5.367500000000000000e+03	2.048950004577636719e+01	1.430068612098693848e-01
4.643500000000000000e+03	2.032019996643066406e+01	1.322915256023406982e-01
4.325500000000000000e+03	2.015309906005859375e+01	1.142483651638031006e-01
5.398500000000000000e+03	2.168320083618164062e+01	2.471107840538024902e-01
5.398500000000000000e+03	2.108419990539550781e+01	1.843115985393524170e-01
5.719500000000000000e+03	2.083370018005371094e+01	1.533034592866897583e-01
5.409500000000000000e+03	2.090250015258789062e+01	1.675906777381896973e-01
5.862500000000000000e+03	2.071159934997558594e+01	1.529280245304107666e-01
5.719500000000000000e+03	2.060820007324218750e+01	1.362371891736984253e-01
4.680500000000000000e+03	2.162599945068359375e+01	3.786595165729522705e-01
4.789500000000000000e+03	2.055859947204589844e+01	1.687767952680587769e-01
4.654500000000000000e+03	2.017810058593750000e+01	1.399054229259490967e-01
4.972500000000000000e+03	2.021139907836914062e+01	1.221075281500816345e-01
4.451500000000000000e+03	2.020870018005371094e+01	1.216952577233314514e-01
4.927500000000000000e+03	1.996319961547851562e+01	1.073675975203514099e-01
5.383500000000000000e+03	2.065169906616210938e+01	1.467875391244888306e-01
5.325500000000000000e+03	2.070919990539550781e+01	2.128471285104751587e-01
5.822500000000000000e+03	2.049460029602050781e+01	1.285200715065002441e-01
4.778500000000000000e+03	2.088290023803710938e+01	1.412256062030792236e-01
5.027500000000000000e+03	2.019379997253417969e+01	1.257816851139068604e-01
5.004500000000000000e+03	2.026740074157714844e+01	1.227157935500144958e-01
5.822500000000000000e+03	2.057950019836425781e+01	1.328234672546386719e-01
5.681500000000000000e+03	2.044919967651367188e+01	1.591103225946426392e-01
4.628500000000000000e+03	2.052860069274902344e+01	1.448098123073577881e-01
5.737500000000000000e+03	2.091629981994628906e+01	1.595425754785537720e-01
4.451500000000000000e+03	2.002519989013671875e+01	1.140181198716163635e-01
4.672500000000000000e+03	2.039170074462890625e+01	1.377985179424285889e-01
4.680500000000000000e+03	2.054590034484863281e+01	1.530125141143798828e-01
4.778500000000000000e+03	2.056859970092773438e+01	1.261066943407058716e-01
4.680500000000000000e+03	2.023399925231933594e+01	1.346580088138580322e-01
5.013500000000000000e+03	2.015379905700683594e+01	1.174052432179450989e-01
4.972500000000000000e+03	2.038599967956542969e+01	1.312075257301330566e-01
4.789500000000000000e+03	1.988500022888183594e+01	1.333057135343551636e-01
5.763500000000000000e+03	2.045190048217773438e+01	1.294932365417480469e-01
4.433500000000000000e+03	2.022069931030273438e+01	1.210254952311515808e-01
5.041500000000000000e+03	2.035560035705566406e+01	1.319518834352493286e-01
5.719500000000000000e+03	2.040699958801269531e+01	1.308346390724182129e-01
5.710500000000000000e+03	2.064249992370605469e+01	1.595916301012039185e-01
5.299500000000000000e+03	2.030960083007812500e+01	1.376098692417144775e-01
4.654500000000000000e+03	2.034149932861328125e+01	1.471530944108963013e-01
5.055500000000000000e+03	2.021479988098144531e+01	1.294059157371520996e-01
4.643500000000000000e+03	2.028619956970214844e+01	1.303959041833877563e-01
5.133500000000000000e+03	2.075559997558593750e+01	1.516043990850448608e-01
