5.173676757812500000e+02	2.130900001525878906e+01	5.947316884994506836e-01
8.923027954101562500e+02	1.994770050048828125e+01	2.676371335983276367e-01
2.796211669921875000e+03	2.023600006103515625e+01	3.237934708595275879e-01
1.339205078125000000e+03	2.049130058288574219e+01	3.083598613739013672e-01
1.318221069335937500e+03	2.083049964904785156e+01	4.277219176292419434e-01
2.752242675781250000e+03	2.095380020141601562e+01	4.720967710018157959e-01
1.288285400390625000e+03	2.051479911804199219e+01	3.059340119361877441e-01
1.632303833007812500e+03	2.076530075073242188e+01	4.062004387378692627e-01
1.955440795898437500e+03	2.064739990234375000e+01	3.810797035694122314e-01
2.673477294921875000e+03	2.088570022583007812e+01	4.513929188251495361e-01
3.049378417968750000e+03	2.007999992370605469e+01	2.941948473453521729e-01
2.695464599609375000e+03	2.041290092468261719e+01	3.465560376644134521e-01
8.763574829101562500e+02	2.030529975891113281e+01	3.164045512676239014e-01
2.739226562500000000e+03	2.054400062561035156e+01	3.782603144645690918e-01
1.717161254882812500e+03	2.119580078125000000e+01	5.485510230064392090e-01
3.085390136718750000e+03	2.153560066223144531e+01	5.636487603187561035e-01
1.672198120117187500e+03	2.042630004882812500e+01	3.453159928321838379e-01
2.695472412109375000e+03	2.118919944763183594e+01	5.391548275947570801e-01
3.114313232421875000e+03	2.058819961547851562e+01	3.902285397052764893e-01
3.062397949218750000e+03	2.078440093994140625e+01	4.381456077098846436e-01
3.495239257812500000e+03	2.022649955749511719e+01	3.310138583183288574e-01
3.855212158203125000e+03	2.097150039672851562e+01	4.533524811267852783e-01
4.181363281250000000e+03	2.016659927368164062e+01	2.887975275516510010e-01
3.731483642578125000e+03	2.059320068359375000e+01	3.874305784702301025e-01
4.096510253906250000e+03	2.098380088806152344e+01	4.560016691684722900e-01
4.141504394531250000e+03	2.023730087280273438e+01	3.009315729141235352e-01
4.181368164062500000e+03	2.049939918518066406e+01	3.465560376644134521e-01
3.495248291015625000e+03	2.060989952087402344e+01	4.091455042362213135e-01
4.096505859375000000e+03	2.078590011596679688e+01	4.068091511726379395e-01
4.113472167968750000e+03	2.101189994812011719e+01	4.650877416133880615e-01
4.181373535156250000e+03	2.137739944458007812e+01	5.736265182495117188e-01
3.849244873046875000e+03	2.093219947814941406e+01	4.390459656715393066e-01
4.141492187500000000e+03	2.056850051879882812e+01	3.616968393325805664e-01
4.947500000000000000e+03	2.096910095214843750e+01	1.622329503297805786e-01
4.858500000000000000e+03	2.057250022888183594e+01	1.340715140104293823e-01
4.923500000000000000e+03	2.109129905700683594e+01	1.797520816326141357e-01
5.646500000000000000e+03	2.067020034790039062e+01	1.372597515583038330e-01
4.973500000000000000e+03	2.052689933776855469e+01	1.385966390371322632e-01
4.905500000000000000e+03	2.137450027465820312e+01	1.941804438829421997e-01
4.905500000000000000e+03	2.104969978332519531e+01	1.675906777381896973e-01
5.692500000000000000e+03	2.064599990844726562e+01	1.381372511386871338e-01
5.277500000000000000e+03	2.135969924926757812e+01	2.108518630266189575e-01
4.825500000000000000e+03	2.074769973754882812e+01	1.417842507362365723e-01
5.293500000000000000e+03	2.081900024414062500e+01	1.590687036514282227e-01
4.858500000000000000e+03	2.108300018310546875e+01	1.669959276914596558e-01
4.825500000000000000e+03	2.041650009155273438e+01	1.237610653042793274e-01
5.692500000000000000e+03	2.161599922180175781e+01	2.157739698886871338e-01
4.905500000000000000e+03	2.082789993286132812e+01	1.519859582185745239e-01
5.715500000000000000e+03	2.157629966735839844e+01	2.134887576103210449e-01
5.630500000000000000e+03	2.112290000915527344e+01	1.674330234527587891e-01
5.293500000000000000e+03	2.113080024719238281e+01	1.833125948905944824e-01
5.277500000000000000e+03	2.092499923706054688e+01	1.713007092475891113e-01
4.980500000000000000e+03	2.114839935302734375e+01	1.820447593927383423e-01
4.557500000000000000e+03	2.047979927062988281e+01	1.400624662637710571e-01
4.557500000000000000e+03	2.023769950866699219e+01	1.274774670600891113e-01
5.322500000000000000e+03	2.143549919128417969e+01	2.152237743139266968e-01
4.617500000000000000e+03	2.046949958801269531e+01	1.434343159198760986e-01
4.557500000000000000e+03	2.052400016784667969e+01	1.428701281547546387e-01
5.909500000000000000e+03	2.175349998474121094e+01	2.362432479858398438e-01
5.293500000000000000e+03	2.131900024414062500e+01	2.008566856384277344e-01
5.675500000000000000e+03	2.062610054016113281e+01	1.371666938066482544e-01
4.980500000000000000e+03	2.105690002441406250e+01	1.740619391202926636e-01
4.923500000000000000e+03	2.102109909057617188e+01	1.707040965557098389e-01
5.646500000000000000e+03	2.082189941406250000e+01	1.458218991756439209e-01
5.657500000000000000e+03	2.082939910888671875e+01	1.468083262443542480e-01
4.617500000000000000e+03	2.027989959716796875e+01	1.328341811895370483e-01
5.909500000000000000e+03	2.128619956970214844e+01	1.875658482313156128e-01
5.630500000000000000e+03	2.127319908142089844e+01	1.836511492729187012e-01
4.923500000000000000e+03	2.214979934692382812e+01	3.028721511363983154e-01
5.355500000000000000e+03	2.101090049743652344e+01	1.776037812232971191e-01
5.675500000000000000e+03	2.055640029907226562e+01	1.335092484951019287e-01
4.973500000000000000e+03	2.117609977722167969e+01	1.848526149988174438e-01
5.692500000000000000e+03	2.056250000000000000e+01	1.336151361465454102e-01
4.923500000000000000e+03	2.111949920654296875e+01	1.783171296119689941e-01
5.675500000000000000e+03	2.111590003967285156e+01	1.696010529994964600e-01
4.973500000000000000e+03	2.100609970092773438e+01	1.705450266599655151e-01
5.293500000000000000e+03	2.088890075683593750e+01	1.638499796390533447e-01
4.858500000000000000e+03	2.103969955444335938e+01	1.636734902858734131e-01
5.743500000000000000e+03	2.091180038452148438e+01	1.574550122022628784e-01
5.657500000000000000e+03	2.089780044555664062e+01	1.511452496051788330e-01
4.617500000000000000e+03	2.092749977111816406e+01	1.749298572540283203e-01
5.322500000000000000e+03	2.108559989929199219e+01	1.807626783847808838e-01
5.657500000000000000e+03	2.078610038757324219e+01	1.439874321222305298e-01
4.858500000000000000e+03	2.060960006713867188e+01	1.361702978610992432e-01
5.630500000000000000e+03	2.190920066833496094e+01	2.500290572643280029e-01
