1.310414306640625000e+03	1.900250053405761719e+01	1.675823777914047241e-01
1.318477416992187500e+03	1.915250015258789062e+01	1.810641735792160034e-01
1.318482543945312500e+03	1.904170036315917969e+01	1.711933314800262451e-01
1.318487548828125000e+03	1.883939933776855469e+01	1.565808951854705811e-01
1.318492675781250000e+03	1.905780029296875000e+01	1.734041422605514526e-01
1.336413085937500000e+03	1.909289932250976562e+01	1.757539063692092896e-01
1.336418090820312500e+03	1.909359931945800781e+01	1.755296289920806885e-01
1.336423095703125000e+03	1.918829917907714844e+01	1.834928989410400391e-01
1.336428222656250000e+03	1.903149986267089844e+01	1.713544875383377075e-01
1.256508666992187500e+03	1.895159912109375000e+01	1.616865843534469604e-01
1.378315185546875000e+03	1.945919990539550781e+01	2.126103490591049194e-01
1.378323242187500000e+03	1.925769996643066406e+01	1.932229697704315186e-01
1.378331665039062500e+03	1.912759971618652344e+01	1.845756918191909790e-01
1.378339965820312500e+03	1.895999908447265625e+01	1.686577349901199341e-01
1.391358032226562500e+03	1.925440025329589844e+01	1.990923881530761719e-01
1.391364624023437500e+03	1.857959938049316406e+01	1.468187421560287476e-01
1.391371093750000000e+03	1.947680091857910156e+01	2.250064909458160400e-01
1.391377563476562500e+03	1.970980072021484375e+01	2.561601102352142334e-01
1.279470092773437500e+03	1.904249954223632812e+01	1.683951169252395630e-01
1.279477539062500000e+03	1.889469909667968750e+01	1.576023846864700317e-01
1.279484863281250000e+03	1.905209922790527344e+01	1.690757274627685547e-01
1.279492309570312500e+03	1.902939987182617188e+01	1.678323000669479370e-01
1.344410034179687500e+03	1.931839942932128906e+01	1.991661339998245239e-01
1.347240478515625000e+03	1.890480041503906250e+01	1.717325299978256226e-01
1.347247558593750000e+03	1.900379943847656250e+01	1.782453656196594238e-01
1.347254638671875000e+03	1.923110008239746094e+01	1.973628103733062744e-01
1.347261596679687500e+03	1.899659919738769531e+01	1.766905784606933594e-01
1.497091186523437500e+03	1.955010032653808594e+01	2.144534140825271606e-01
1.497095947265625000e+03	1.896759986877441406e+01	1.632389426231384277e-01
1.497100708007812500e+03	1.896019935607910156e+01	1.633376926183700562e-01
1.483098876953125000e+03	1.899620056152343750e+01	2.015889286994934082e-01
1.483104003906250000e+03	1.896890068054199219e+01	1.999234408140182495e-01
1.483109252929687500e+03	1.913750076293945312e+01	2.179804593324661255e-01
1.483114868164062500e+03	1.903310012817382812e+01	2.067495137453079224e-01
1.674399414062500000e+03	1.877409934997558594e+01	1.494961529970169067e-01
1.674404174804687500e+03	1.880690002441406250e+01	1.521217972040176392e-01
1.674409057617187500e+03	1.871500015258789062e+01	1.456598341464996338e-01
1.674413940429687500e+03	1.897680091857910156e+01	1.639885604381561279e-01
1.796231689453125000e+03	1.884379959106445312e+01	1.975062787532806396e-01
1.796242553710937500e+03	1.899110031127929688e+01	2.164246886968612671e-01
1.796247924804687500e+03	1.899169921875000000e+01	2.144534140825271606e-01
1.639471679687500000e+03	1.890749931335449219e+01	1.569364070892333984e-01
1.748329711914062500e+03	1.862280082702636719e+01	1.424255669116973877e-01
1.748335083007812500e+03	1.860339927673339844e+01	1.416518092155456543e-01
1.748340454101562500e+03	1.874069976806640625e+01	1.503720730543136597e-01
1.748345947265625000e+03	1.868020057678222656e+01	1.471478641033172607e-01
1.716349121093750000e+03	1.885880088806152344e+01	1.596477627754211426e-01
1.716355224609375000e+03	1.882629966735839844e+01	1.581967771053314209e-01
1.716361328125000000e+03	1.874460029602050781e+01	1.518387943506240845e-01
1.716367431640625000e+03	1.858189964294433594e+01	1.420597732067108154e-01
1.731275024414062500e+03	1.876149940490722656e+01	1.529581695795059204e-01
1.731280639648437500e+03	1.876600074768066406e+01	1.532609015703201294e-01
1.731286254882812500e+03	1.884910011291503906e+01	1.590479165315628052e-01
1.731291870117187500e+03	1.865489959716796875e+01	1.464304178953170776e-01
1.871085083007812500e+03	1.883550071716308594e+01	1.619146764278411865e-01
1.871090576171875000e+03	1.898189926147460938e+01	1.743369549512863159e-01
1.871096069335937500e+03	1.833250045776367188e+01	1.320705562829971313e-01
1.871101562500000000e+03	1.862039947509765625e+01	1.509319245815277100e-01
1.848125488281250000e+03	1.865480041503906250e+01	1.492910832166671753e-01
1.848130371093750000e+03	1.894829940795898438e+01	1.701232790946960449e-01
1.848135253906250000e+03	1.889450073242187500e+01	1.671027839183807373e-01
1.848140136718750000e+03	1.885810089111328125e+01	1.643445640802383423e-01
2.047363037109375000e+03	1.842889976501464844e+01	1.314263790845870972e-01
2.054411376953125000e+03	1.840119934082031250e+01	1.341197043657302856e-01
2.054418945312500000e+03	1.848900032043457031e+01	1.394038349390029907e-01
2.054426513671875000e+03	1.842930030822753906e+01	1.358572095632553101e-01
2.054434082031250000e+03	1.847879981994628906e+01	1.386807709932327271e-01
2.132210693359375000e+03	1.841659927368164062e+01	1.329774856567382812e-01
2.132218017578125000e+03	1.851860046386718750e+01	1.391470134258270264e-01
2.132225585937500000e+03	1.858930015563964844e+01	1.432105004787445068e-01
2.132232910156250000e+03	1.836319923400878906e+01	1.302332729101181030e-01
2.102309082031250000e+03	1.833650016784667969e+01	1.268354356288909912e-01
2.102316406250000000e+03	1.850790023803710938e+01	1.502587497234344482e-01
2.102323974609375000e+03	1.855100059509277344e+01	1.393909454345703125e-01
2.102331542968750000e+03	1.849080085754394531e+01	1.355429738759994507e-01
2.110278320312500000e+03	1.853380012512207031e+01	1.392709314823150635e-01
2.110285888671875000e+03	1.848060035705566406e+01	1.366371661424636841e-01
2.110293212890625000e+03	1.829310035705566406e+01	1.261796951293945312e-01
2.110300781250000000e+03	1.850539970397949219e+01	1.370980590581893921e-01
2.116295898437500000e+03	1.847970008850097656e+01	1.344889104366302490e-01
2.116300537109375000e+03	1.844569969177246094e+01	1.325990408658981323e-01
2.116304931640625000e+03	1.836770057678222656e+01	1.287187486886978149e-01
2.116309570312500000e+03	1.827580070495605469e+01	1.238613426685333252e-01
2.022432373046875000e+03	1.866279983520507812e+01	1.446814090013504028e-01
2.022447387695312500e+03	1.857559967041015625e+01	1.386513113975524902e-01
2.032503540039062500e+03	1.895590019226074219e+01	1.726165860891342163e-01
2.032506103515625000e+03	1.867169952392578125e+01	1.521928608417510986e-01
2.032508666992187500e+03	1.998979949951171875e+01	2.897234857082366943e-01
2.032511230468750000e+03	1.932399940490722656e+01	2.057752609252929688e-01
2.083397705078125000e+03	1.846430015563964844e+01	1.341568231582641602e-01
2.083402099609375000e+03	1.834160041809082031e+01	1.277710795402526855e-01
2.083406738281250000e+03	1.855640029907226562e+01	1.394167244434356689e-01
2.083411376953125000e+03	1.840519905090332031e+01	1.312279850244522095e-01
2.091274169921875000e+03	1.852519989013671875e+01	1.378602534532546997e-01
2.091279785156250000e+03	1.839349937438964844e+01	1.304658651351928711e-01
2.091285644531250000e+03	1.857489967346191406e+01	1.400668323040008545e-01
2.091291259765625000e+03	1.865480041503906250e+01	1.448791325092315674e-01
2.410432373046875000e+03	1.831100082397460938e+01	1.270450204610824585e-01
2.410437500000000000e+03	1.844289970397949219e+01	1.339531689882278442e-01
2.410442871093750000e+03	1.850189971923828125e+01	1.372354626655578613e-01
2.410447998046875000e+03	1.859790039062500000e+01	1.428513079881668091e-01
2.428301025390625000e+03	1.859020042419433594e+01	1.423930227756500244e-01
2.428307861328125000e+03	1.859830093383789062e+01	1.428748369216918945e-01
2.428314941406250000e+03	1.879129981994628906e+01	1.552821993827819824e-01
2.428321777343750000e+03	1.844370079040527344e+01	1.339938044548034668e-01
2.468351074218750000e+03	1.856310081481933594e+01	1.407774090766906738e-01
2.468360351562500000e+03	1.841500091552734375e+01	1.324431747198104858e-01
2.468369628906250000e+03	1.841570091247558594e+01	1.324785351753234863e-01
2.468378906250000000e+03	1.871789932250976562e+01	1.503834277391433716e-01
2.475314453125000000e+03	1.832449913024902344e+01	1.332333087921142578e-01
2.475322753906250000e+03	1.835180091857910156e+01	1.355854719877243042e-01
2.475329833984375000e+03	1.837540054321289062e+01	1.371626555919647217e-01
2.475336669921875000e+03	1.829089927673339844e+01	1.324007958173751831e-01
2.379441162109375000e+03	1.883119964599609375e+01	1.580406576395034790e-01
2.399392089843750000e+03	1.824519920349121094e+01	1.238125115633010864e-01
2.437355468750000000e+03	1.920800018310546875e+01	1.879311203956604004e-01
2.437359863281250000e+03	1.893070030212402344e+01	1.652464419603347778e-01
2.437364257812500000e+03	1.899390029907226562e+01	1.700620651245117188e-01
2.437368896484375000e+03	1.962280082702636719e+01	2.303901463747024536e-01
2.452385498046875000e+03	1.858379936218261719e+01	1.420045047998428345e-01
2.452392822265625000e+03	1.848850059509277344e+01	1.364782303571701050e-01
2.452400146484375000e+03	1.837500000000000000e+01	1.303227841854095459e-01
2.452407714843750000e+03	1.853330039978027344e+01	1.390362828969955444e-01
2.732468994140625000e+03	1.828179931640625000e+01	1.251698583364486694e-01
2.732482666015625000e+03	1.850279998779296875e+01	1.372030824422836304e-01
2.763423828125000000e+03	1.849049949645996094e+01	1.422769725322723389e-01
2.763430664062500000e+03	1.854140090942382812e+01	1.455034613609313965e-01
2.763437255859375000e+03	1.826140022277832031e+01	1.293059438467025757e-01
2.763444091796875000e+03	1.837229919433593750e+01	1.351549923419952393e-01
2.770418701171875000e+03	1.857519912719726562e+01	1.423790752887725830e-01
2.770425292968750000e+03	1.858510017395019531e+01	1.427057534456253052e-01
2.770432373046875000e+03	1.839319992065429688e+01	1.318996548652648926e-01
2.770438964843750000e+03	1.833200073242187500e+01	1.285893172025680542e-01
2.797377929687500000e+03	1.857950019836425781e+01	1.456244736909866333e-01
2.797384765625000000e+03	1.836680030822753906e+01	1.337029933929443359e-01
2.797391601562500000e+03	1.856299972534179688e+01	1.450330466032028198e-01
2.797398437500000000e+03	1.840609931945800781e+01	1.360721588134765625e-01
2.812364746093750000e+03	1.845229911804199219e+01	1.334109753370285034e-01
2.812372802734375000e+03	1.842810058593750000e+01	1.331466138362884521e-01
2.812381347656250000e+03	1.846100044250488281e+01	1.343504637479782104e-01
2.812389892578125000e+03	1.831349945068359375e+01	1.263232827186584473e-01
2.823317871093750000e+03	1.820669937133789062e+01	1.204940676689147949e-01
2.823322998046875000e+03	1.827149963378906250e+01	1.233979538083076477e-01
2.823327880859375000e+03	1.849320030212402344e+01	1.351626217365264893e-01
2.823333007812500000e+03	1.850230026245117188e+01	1.351893842220306396e-01
2.839337890625000000e+03	1.853919982910156250e+01	1.374710500240325928e-01
2.839342529296875000e+03	1.828739929199218750e+01	1.247619837522506714e-01
2.839346923828125000e+03	1.837120056152343750e+01	1.291613727807998657e-01
2.839351562500000000e+03	1.853910064697265625e+01	1.383286714553833008e-01
2.845246337890625000e+03	1.831200027465820312e+01	1.257268786430358887e-01
2.845254638671875000e+03	1.831349945068359375e+01	1.261563301086425781e-01
2.845263183593750000e+03	1.847330093383789062e+01	1.342982202768325806e-01
2.845271728515625000e+03	1.844729995727539062e+01	1.332116127014160156e-01
2.939131591796875000e+03	1.817930030822753906e+01	1.118443459272384644e-01
2.939136230468750000e+03	1.830610084533691406e+01	1.173464581370353699e-01
2.939141113281250000e+03	1.834690093994140625e+01	1.185212731361389160e-01
2.939145996093750000e+03	1.836809921264648438e+01	1.195437014102935791e-01
2.946103027343750000e+03	1.815950012207031250e+01	1.132434532046318054e-01
2.946108642578125000e+03	1.813730049133300781e+01	1.124654114246368408e-01
2.946114013671875000e+03	1.798150062561035156e+01	1.065862253308296204e-01
2.946119628906250000e+03	1.801149940490722656e+01	1.083922758698463440e-01
3.125372802734375000e+03	1.810460090637207031e+01	1.235453709959983826e-01
3.125381103515625000e+03	1.829490089416503906e+01	1.325493752956390381e-01
3.125389404296875000e+03	1.804929924011230469e+01	1.200221776962280273e-01
3.125397705078125000e+03	1.822800064086914062e+01	1.281139105558395386e-01
3.141321044921875000e+03	1.829459953308105469e+01	1.175210177898406982e-01
3.141329101562500000e+03	1.797439956665039062e+01	1.043179407715797424e-01
3.141337402343750000e+03	1.820339965820312500e+01	1.133578419685363770e-01
3.141345458984375000e+03	1.815259933471679688e+01	1.108834668993949890e-01
3.155470214843750000e+03	1.822229957580566406e+01	1.261446475982666016e-01
3.155475097656250000e+03	1.824799919128417969e+01	1.277710795402526855e-01
3.155479980468750000e+03	1.802680015563964844e+01	1.174772754311561584e-01
3.155484863281250000e+03	1.792480087280273438e+01	1.131724417209625244e-01
3.170364990234375000e+03	1.823509979248046875e+01	1.252010166645050049e-01
3.170373535156250000e+03	1.820689964294433594e+01	1.240464821457862854e-01
3.170382080078125000e+03	1.803089904785156250e+01	1.165995001792907715e-01
3.170390625000000000e+03	1.810219955444335938e+01	1.195766106247901917e-01
3.178394775390625000e+03	1.813479995727539062e+01	1.242904886603355408e-01
3.178401611328125000e+03	1.821940040588378906e+01	1.282601803541183472e-01
3.178408447265625000e+03	1.807229995727539062e+01	1.209933906793594360e-01
3.178415283203125000e+03	1.811919975280761719e+01	1.236503347754478455e-01
3.183261962890625000e+03	1.806710052490234375e+01	1.186644732952117920e-01
3.183267089843750000e+03	1.818460083007812500e+01	1.240464821457862854e-01
3.183272216796875000e+03	1.812919998168945312e+01	1.210997253656387329e-01
3.183277343750000000e+03	1.804490089416503906e+01	1.177694424986839294e-01
3.196355957031250000e+03	1.814100074768066406e+01	1.301869451999664307e-01
3.196363037109375000e+03	1.802420043945312500e+01	1.202595755457878113e-01
3.196370117187500000e+03	1.815889930725097656e+01	1.291741877794265747e-01
3.196376953125000000e+03	1.804809951782226562e+01	1.235426813364028931e-01
3.203342285156250000e+03	1.792729949951171875e+01	1.086956113576889038e-01
3.203349853515625000e+03	1.789710044860839844e+01	1.080012172460556030e-01
3.203357177734375000e+03	1.810650062561035156e+01	1.167609319090843201e-01
3.203364746093750000e+03	1.805060005187988281e+01	1.150250881910324097e-01
3.210347412109375000e+03	1.807990074157714844e+01	1.255659013986587524e-01
3.210356201171875000e+03	1.810210037231445312e+01	1.271292418241500854e-01
3.210365478515625000e+03	1.804339981079101562e+01	1.246615350246429443e-01
3.210374511718750000e+03	1.799099922180175781e+01	1.226270273327827454e-01
3.221323242187500000e+03	1.790670013427734375e+01	1.140296831727027893e-01
3.221329833984375000e+03	1.782309913635253906e+01	1.107913777232170105e-01
3.221336669921875000e+03	1.808559989929199219e+01	1.234354078769683838e-01
3.221343505859375000e+03	1.791640090942382812e+01	1.157198622822761536e-01
3.288141357421875000e+03	1.791430091857910156e+01	1.171535179018974304e-01
3.288145996093750000e+03	1.783189964294433594e+01	1.172747611999511719e-01
3.288150390625000000e+03	1.790979957580566406e+01	1.171924322843551636e-01
3.288155029296875000e+03	1.787240028381347656e+01	1.150070950388908386e-01
3.319116455078125000e+03	1.805809974670410156e+01	1.178446263074874878e-01
3.319121826171875000e+03	1.784779930114746094e+01	1.097182556986808777e-01
3.319127685546875000e+03	1.798740005493164062e+01	1.158514767885208130e-01
3.319133300781250000e+03	1.801829910278320312e+01	1.170586198568344116e-01
3.495379394531250000e+03	1.785659980773925781e+01	1.105272099375724792e-01
3.495388671875000000e+03	1.780760002136230469e+01	1.084402501583099365e-01
3.495397705078125000e+03	1.782780075073242188e+01	1.089188903570175171e-01
3.495406982421875000e+03	1.786409950256347656e+01	1.101725772023200989e-01
3.501411132812500000e+03	1.774930000305175781e+01	1.052794829010963440e-01
3.501418212890625000e+03	1.781500053405761719e+01	1.075222119688987732e-01
3.501425537109375000e+03	1.786650085449218750e+01	1.099394485354423523e-01
3.501432617187500000e+03	1.783860015869140625e+01	1.084371581673622131e-01
3.520458984375000000e+03	1.779109954833984375e+01	1.029039621353149414e-01
3.520464599609375000e+03	1.772739982604980469e+01	1.005284339189529419e-01
3.520470214843750000e+03	1.775489997863769531e+01	1.017536520957946777e-01
3.520475830078125000e+03	1.781430053710937500e+01	1.042037755250930786e-01
3.530294433593750000e+03	1.802300071716308594e+01	1.182774379849433899e-01
3.530299560546875000e+03	1.781030082702636719e+01	1.097508966922760010e-01
3.530304443359375000e+03	1.776630020141601562e+01	1.081767976284027100e-01
3.530309570312500000e+03	1.778730010986328125e+01	1.085676029324531555e-01
3.539319824218750000e+03	1.773830032348632812e+01	1.070510894060134888e-01
3.539326171875000000e+03	1.779269981384277344e+01	1.089062541723251343e-01
3.539332275390625000e+03	1.802149963378906250e+01	1.180044859647750854e-01
3.539338378906250000e+03	1.777849960327148438e+01	1.079951301217079163e-01
3.551289794921875000e+03	1.793740081787109375e+01	1.103777214884757996e-01
3.551294677734375000e+03	1.810090065002441406e+01	1.171816140413284302e-01
3.551299804687500000e+03	1.804820060729980469e+01	1.149093434214591980e-01
3.551304687500000000e+03	1.794659996032714844e+01	1.107454597949981689e-01
3.558345458984375000e+03	1.792860031127929688e+01	1.038061305880546570e-01
3.558352050781250000e+03	1.802879905700683594e+01	1.074522137641906738e-01
3.558358642578125000e+03	1.802540016174316406e+01	1.073246598243713379e-01
3.558365478515625000e+03	1.808799934387207031e+01	1.097215190529823303e-01
3.568304687500000000e+03	1.826829910278320312e+01	1.249329224228858948e-01
3.568309814453125000e+03	1.802700042724609375e+01	1.140181198716163635e-01
3.568314697265625000e+03	1.799370002746582031e+01	1.126422137022018433e-01
3.568319824218750000e+03	1.798509979248046875e+01	1.122897937893867493e-01
3.577255615234375000e+03	1.794009971618652344e+01	1.042128354310989380e-01
3.577262207031250000e+03	1.796279907226562500e+01	1.050218865275382996e-01
3.577269042968750000e+03	1.793470001220703125e+01	1.040194779634475708e-01
3.577288574218750000e+03	1.809499931335449219e+01	1.099938154220581055e-01
3.588313720703125000e+03	1.791959953308105469e+01	1.034904792904853821e-01
3.588321533203125000e+03	1.792970085144042969e+01	1.038443073630332947e-01
3.588329345703125000e+03	1.809090042114257812e+01	1.098343431949615479e-01
3.588337158203125000e+03	1.796409988403320312e+01	1.050715595483779907e-01
3.666145996093750000e+03	1.797859954833984375e+01	1.120276823639869690e-01
3.666151855468750000e+03	1.794589996337890625e+01	1.107131987810134888e-01
3.666157958984375000e+03	1.800749969482421875e+01	1.132097914814949036e-01
3.666164062500000000e+03	1.800930023193359375e+01	1.132846474647521973e-01
3.847498291015625000e+03	1.810490036010742188e+01	1.143106296658515930e-01
3.847504394531250000e+03	1.798959922790527344e+01	1.094424724578857422e-01
3.847510498046875000e+03	1.797730064392089844e+01	1.090455725789070129e-01
3.847516601562500000e+03	1.790789985656738281e+01	1.064774841070175171e-01
3.856406005859375000e+03	1.801040077209472656e+01	1.108544394373893738e-01
3.856411132812500000e+03	1.804450035095214844e+01	1.123150661587715149e-01
3.856416259765625000e+03	1.806870079040527344e+01	1.133672446012496948e-01
3.856421142578125000e+03	1.807239913940429688e+01	1.135256364941596985e-01
3.864462158203125000e+03	1.798690032958984375e+01	1.109433323144912720e-01
3.864466308593750000e+03	1.793689918518066406e+01	1.088305935263633728e-01
3.864470214843750000e+03	1.781999969482421875e+01	1.049081608653068542e-01
3.864474365234375000e+03	1.809199905395507812e+01	1.153814047574996948e-01
3.873464599609375000e+03	1.816300010681152344e+01	1.183021813631057739e-01
3.873471679687500000e+03	1.803280067443847656e+01	1.128368079662322998e-01
3.873478759765625000e+03	1.806040000915527344e+01	1.140123382210731506e-01
3.873485839843750000e+03	1.789349937438964844e+01	1.074864417314529419e-01
3.879331298828125000e+03	1.801510047912597656e+01	1.134840622544288635e-01
