7.473200073242187500e+02	2.041020011901855469e+01	3.312876522541046143e-01
7.473264770507812500e+02	2.106550025939941406e+01	4.784466624259948730e-01
7.553516235351562500e+02	1.980109977722167969e+01	2.402583211660385132e-01
7.553599243164062500e+02	2.018819999694824219e+01	2.941948473453521729e-01
1.191091918945312500e+03	1.944980049133300781e+01	2.031895667314529419e-01
1.191098388671875000e+03	2.055349922180175781e+01	3.636451959609985352e-01
1.191104858398437500e+03	1.996680068969726562e+01	2.624885439872741699e-01
1.157203002929687500e+03	1.938419914245605469e+01	1.967071145772933960e-01
1.157209472656250000e+03	1.996220016479492188e+01	2.631159722805023193e-01
1.157222534179687500e+03	2.029700088500976562e+01	3.158652782440185547e-01
1.166176391601562500e+03	1.951440048217773438e+01	2.108872830867767334e-01
1.166183471679687500e+03	1.995829963684082031e+01	2.661406099796295166e-01
1.172216430664062500e+03	1.957379913330078125e+01	2.202390134334564209e-01
1.172237792968750000e+03	1.977359962463378906e+01	2.425507158041000366e-01
1.172248535156250000e+03	2.058209991455078125e+01	3.733675777912139893e-01
1.128360229492187500e+03	1.979890060424804688e+01	2.464187592267990112e-01
1.128366699218750000e+03	1.917939949035644531e+01	1.820337772369384766e-01
1.128377685546875000e+03	1.962380027770996094e+01	2.249630689620971680e-01
1.134279418945312500e+03	2.008970069885253906e+01	2.976082563400268555e-01
1.134291381835937500e+03	1.997410011291503906e+01	2.740413546562194824e-01
1.143250732421875000e+03	2.043149948120117188e+01	3.398875892162322998e-01
1.143263916015625000e+03	2.051429939270019531e+01	3.527051806449890137e-01
1.099417114257812500e+03	1.947990036010742188e+01	2.179411351680755615e-01
1.099425292968750000e+03	1.998810005187988281e+01	2.830702066421508789e-01
1.099441894531250000e+03	1.992799949645996094e+01	2.733725607395172119e-01
1.106350708007812500e+03	2.050349998474121094e+01	3.570364713668823242e-01
1.106358276367187500e+03	2.082119941711425781e+01	4.264663159847259521e-01
1.106365844726562500e+03	2.014480018615722656e+01	2.939034104347229004e-01
1.106373291015625000e+03	2.016749954223632812e+01	2.949761748313903809e-01
1.552191894531250000e+03	2.011520004272460938e+01	2.836804091930389404e-01
1.552207641601562500e+03	2.035659980773925781e+01	3.190797865390777588e-01
1.552215454101562500e+03	2.007970046997070312e+01	2.765222489833831787e-01
1.582118408203125000e+03	1.959980010986328125e+01	2.170040011405944824e-01
1.582126953125000000e+03	1.999659919738769531e+01	2.664669752120971680e-01
1.582135375976562500e+03	2.003039932250976562e+01	2.670135796070098877e-01
1.582143920898437500e+03	1.935169982910156250e+01	1.900588124990463257e-01
1.217138916015625000e+03	2.032069969177246094e+01	3.173698782920837402e-01
1.217145385742187500e+03	2.001049995422363281e+01	2.702131867408752441e-01
1.217158325195312500e+03	2.051569938659667969e+01	3.556878268718719482e-01
1.524245117187500000e+03	2.016270065307617188e+01	2.927459776401519775e-01
1.524251098632812500e+03	1.979710006713867188e+01	2.399135231971740723e-01
1.524257080078125000e+03	1.987969970703125000e+01	2.512076497077941895e-01
1.524262939453125000e+03	1.888820075988769531e+01	1.543998867273330688e-01
1.540187011718750000e+03	1.984429931640625000e+01	2.466487735509872437e-01
1.540195312500000000e+03	1.962369918823242188e+01	2.179018408060073853e-01
1.540203491210937500e+03	2.005970001220703125e+01	2.715868055820465088e-01
1.540211669921875000e+03	1.983209991455078125e+01	2.408720850944519043e-01
1.491349975585937500e+03	2.002059936523437500e+01	2.800339162349700928e-01
1.491368408203125000e+03	2.099169921875000000e+01	4.910536110401153564e-01
1.498325195312500000e+03	2.000020027160644531e+01	2.623497247695922852e-01
1.498332519531250000e+03	2.044140052795410156e+01	3.309455215930938721e-01
1.498339599609375000e+03	1.984869956970214844e+01	2.395175546407699585e-01
1.467364013671875000e+03	1.976609992980957031e+01	2.368260622024536133e-01
1.467370605468750000e+03	2.007150077819824219e+01	2.768065333366394043e-01
1.467377075195312500e+03	1.952680015563964844e+01	2.086914926767349243e-01
1.811422729492187500e+03	1.982419967651367188e+01	2.496996372938156128e-01
1.811428588867187500e+03	2.039060020446777344e+01	3.369747102260589600e-01
1.811434570312500000e+03	1.982550048828125000e+01	2.495801746845245361e-01
1.824385620117187500e+03	1.886549949645996094e+01	2.225304841995239258e-01
1.933120239257812500e+03	2.037330055236816406e+01	3.291152417659759521e-01
1.904179809570312500e+03	1.964949989318847656e+01	2.288407832384109497e-01
1.904187988281250000e+03	1.983620071411132812e+01	2.520950138568878174e-01
1.904196166992187500e+03	1.998940086364746094e+01	2.718949019908905029e-01
1.904204467773437500e+03	1.917250061035156250e+01	1.818253248929977417e-01
1.864296875000000000e+03	2.029030036926269531e+01	3.314248025417327881e-01
1.864304199218750000e+03	1.963780021667480469e+01	2.303901463747024536e-01
1.864318481445312500e+03	1.935230064392089844e+01	1.993731111288070679e-01
1.870277954101562500e+03	1.962470054626464844e+01	1.951811909675598145e-01
1.870285888671875000e+03	1.981349945068359375e+01	2.115461379289627075e-01
1.870293823242187500e+03	1.947879981994628906e+01	1.835719794034957886e-01
1.870301757812500000e+03	2.011400032043457031e+01	2.496996372938156128e-01
1.882253662109375000e+03	1.937820053100585938e+01	2.001479417085647583e-01
1.841325805664062500e+03	1.902370071411132812e+01	1.687682867050170898e-01
1.841346557617187500e+03	1.909580039978027344e+01	1.768200844526290894e-01
1.841356933593750000e+03	1.968600082397460938e+01	2.326436340808868408e-01
1.849420043945312500e+03	2.004490089416503906e+01	2.893520593643188477e-01
1.849426757812500000e+03	2.023929977416992188e+01	3.175518214702606201e-01
1.849440307617187500e+03	1.983909988403320312e+01	2.571667730808258057e-01
1.963093750000000000e+03	2.002700042724609375e+01	2.801602780818939209e-01
1.963100585937500000e+03	2.087980079650878906e+01	4.531883001327514648e-01
1.963107910156250000e+03	1.924930000305175781e+01	1.862225532531738281e-01
1.963114746093750000e+03	1.990959930419921875e+01	2.558700740337371826e-01
2.259217041015625000e+03	2.022319984436035156e+01	3.129748702049255371e-01
2.259230957031250000e+03	1.980579948425292969e+01	2.502694427967071533e-01
2.259238037109375000e+03	1.986809921264648438e+01	2.569383978843688965e-01
2.281188964843750000e+03	2.009429931640625000e+01	2.889358997344970703e-01
2.227279541015625000e+03	1.962590026855468750e+01	2.300637215375900269e-01
2.227300537109375000e+03	1.983740043640136719e+01	2.572320997714996338e-01
2.232319335937500000e+03	2.006749916076660156e+01	2.832441627979278564e-01
2.232332031250000000e+03	2.080089950561523438e+01	4.253587126731872559e-01
2.232338378906250000e+03	1.935840034484863281e+01	2.011759877204895020e-01
2.249258789062500000e+03	1.927190017700195312e+01	1.914700269699096680e-01
2.249273925781250000e+03	1.917970085144042969e+01	1.832226812839508057e-01
2.249281494140625000e+03	1.973430061340332031e+01	2.398341745138168335e-01
2.316145263671875000e+03	2.036610031127929688e+01	3.415952324867248535e-01
2.316160156250000000e+03	1.956509971618652344e+01	2.234596312046051025e-01
2.575421142578125000e+03	1.981270027160644531e+01	2.507523596286773682e-01
2.575427978515625000e+03	1.930669975280761719e+01	1.944802850484848022e-01
2.575434570312500000e+03	1.893400001525878906e+01	1.636046171188354492e-01
2.612354003906250000e+03	1.952659988403320312e+01	2.196121215820312500e-01
2.612361572265625000e+03	1.964669990539550781e+01	2.329573184251785278e-01
2.578356445312500000e+03	1.967600059509277344e+01	2.330541163682937622e-01
2.578364257812500000e+03	1.940379905700683594e+01	2.039495706558227539e-01
2.578372070312500000e+03	1.953730010986328125e+01	2.369278818368911743e-01
2.585260986328125000e+03	1.967499923706054688e+01	2.398606091737747192e-01
2.585266601562500000e+03	1.980990028381347656e+01	2.571994364261627197e-01
2.585278076171875000e+03	1.988159942626953125e+01	2.635719180107116699e-01
2.633216796875000000e+03	1.991939926147460938e+01	2.644909620285034180e-01
2.633229248046875000e+03	1.947139930725097656e+01	2.110469490289688110e-01
2.646157470703125000e+03	1.958209991455078125e+01	2.216754257678985596e-01
2.646173583984375000e+03	1.920579910278320312e+01	1.843918561935424805e-01
2.936394287109375000e+03	1.993379974365234375e+01	2.324032187461853027e-01
2.936401611328125000e+03	1.957480049133300781e+01	1.948090940713882446e-01
2.936409179687500000e+03	1.973380088806152344e+01	2.113495916128158569e-01
2.936422607421875000e+03	1.993470001220703125e+01	2.334181517362594604e-01
2.966273193359375000e+03	2.016889953613281250e+01	3.090873062610626221e-01
2.966281738281250000e+03	1.908300018310546875e+01	1.797204762697219849e-01
2.966290039062500000e+03	1.987649917602539062e+01	2.641363441944122314e-01
2.966298583984375000e+03	1.937739944458007812e+01	2.050419747829437256e-01
2.974203125000000000e+03	1.954310035705566406e+01	2.246598601341247559e-01
2.974209960937500000e+03	1.979290008544921875e+01	2.544029355049133301e-01
2.974215087890625000e+03	1.949390029907226562e+01	2.185333222150802612e-01
2.974220214843750000e+03	2.021829986572265625e+01	3.194496333599090576e-01
2.984264648437500000e+03	1.985630035400390625e+01	2.650970518589019775e-01
2.984274902343750000e+03	2.012980079650878906e+01	3.081927001476287842e-01
2.984285156250000000e+03	2.050069999694824219e+01	3.738488852977752686e-01
2.984295166015625000e+03	1.886910057067871094e+01	1.638499796390533447e-01
2.989242919921875000e+03	1.943129920959472656e+01	1.815631687641143799e-01
2.989250976562500000e+03	1.963960075378417969e+01	2.015428990125656128e-01
2.989259033203125000e+03	1.952029991149902344e+01	1.887058913707733154e-01
2.989266845703125000e+03	1.898060035705566406e+01	1.481946259737014771e-01
3.024140625000000000e+03	1.934320068359375000e+01	1.726625859737396240e-01
3.024147216796875000e+03	1.970319938659667969e+01	2.048316895961761475e-01
3.024154052734375000e+03	1.974220085144042969e+01	2.100246846675872803e-01
3.024160888671875000e+03	1.976819992065429688e+01	2.117432653903961182e-01
3.291428710937500000e+03	1.946640014648437500e+01	2.281800806522369385e-01
3.291433837890625000e+03	1.959950065612792969e+01	2.449957132339477539e-01
3.291438964843750000e+03	1.959359931945800781e+01	2.437083423137664795e-01
3.291444091796875000e+03	1.985350036621093750e+01	2.779935896396636963e-01
3.299365966796875000e+03	2.016609954833984375e+01	3.351898789405822754e-01
3.299372802734375000e+03	1.964730072021484375e+01	2.540873289108276367e-01
3.299379394531250000e+03	1.937750053405761719e+01	2.196927070617675781e-01
3.299386230468750000e+03	2.026169967651367188e+01	3.498721420764923096e-01
3.311274902343750000e+03	1.980200004577636719e+01	2.517879605293273926e-01
3.311291748046875000e+03	1.937120056152343750e+01	2.033629268407821655e-01
3.311300292968750000e+03	1.989209938049316406e+01	2.640655934810638428e-01
3.321270263671875000e+03	2.004369926452636719e+01	2.863401472568511963e-01
3.321275878906250000e+03	1.963249969482421875e+01	2.303667813539505005e-01
3.321281494140625000e+03	1.934119987487792969e+01	1.993138939142227173e-01
3.321287109375000000e+03	1.979150009155273438e+01	2.497893422842025757e-01
3.331272216796875000e+03	1.968050003051757812e+01	2.366482317447662354e-01
3.331278320312500000e+03	2.026059913635253906e+01	3.224535286426544189e-01
3.331284423828125000e+03	2.044560050964355469e+01	3.568671047687530518e-01
3.347256103515625000e+03	1.997780036926269531e+01	2.748742699623107910e-01
3.347263671875000000e+03	1.933160018920898438e+01	1.978520154953002930e-01
3.347271484375000000e+03	1.912100028991699219e+01	1.789259165525436401e-01
3.347279052734375000e+03	1.951320075988769531e+01	2.167330533266067505e-01
3.356208251953125000e+03	1.942040061950683594e+01	2.098674476146697998e-01
3.356213134765625000e+03	1.943129920959472656e+01	2.097802609205245972e-01
3.356218261718750000e+03	1.989509963989257812e+01	2.673064768314361572e-01
3.374177734375000000e+03	2.038330078125000000e+01	3.422701060771942139e-01
3.374185791015625000e+03	1.973530006408691406e+01	2.432929724454879761e-01
3.385135498046875000e+03	2.003219985961914062e+01	2.855345606803894043e-01
3.385143554687500000e+03	1.977289962768554688e+01	2.484833002090454102e-01
3.407101562500000000e+03	1.976510047912597656e+01	2.502393722534179688e-01
3.407108642578125000e+03	1.969770050048828125e+01	2.419238388538360596e-01
3.407117431640625000e+03	2.037249946594238281e+01	3.452389240264892578e-01
3.407124511718750000e+03	1.989240074157714844e+01	2.678951323032379150e-01
3.665381103515625000e+03	1.941640090942382812e+01	2.078569531440734863e-01
3.665387451171875000e+03	1.915139961242675781e+01	1.829649358987808228e-01
3.665394042968750000e+03	1.938850021362304688e+01	2.050257772207260132e-01
3.665400634765625000e+03	1.987700080871582031e+01	2.625927925109863281e-01
3.677345703125000000e+03	1.965069961547851562e+01	2.336862236261367798e-01
3.677355468750000000e+03	1.898130035400390625e+01	1.690928637981414795e-01
3.677364990234375000e+03	1.954719924926757812e+01	2.217791527509689331e-01
3.677374755859375000e+03	1.952659988403320312e+01	2.195115387439727783e-01
3.694303466796875000e+03	1.970030021667480469e+01	2.396493256092071533e-01
3.694315673828125000e+03	2.046540069580078125e+01	3.607336282730102539e-01
3.694325195312500000e+03	1.929999923706054688e+01	1.963960081338882446e-01
3.694334960937500000e+03	1.953160095214843750e+01	2.200564444065093994e-01
3.699254882812500000e+03	1.962310028076171875e+01	2.304135113954544067e-01
3.699267333984375000e+03	2.014439964294433594e+01	3.026605844497680664e-01
3.699279541015625000e+03	1.943709945678710938e+01	2.099722176790237427e-01
3.699291748046875000e+03	1.943210029602050781e+01	2.094673514366149902e-01
3.705268554687500000e+03	1.949130058288574219e+01	2.156787961721420288e-01
3.705276123046875000e+03	1.978030014038085938e+01	2.496996372938156128e-01
3.705283691406250000e+03	1.962630081176757812e+01	2.307884544134140015e-01
3.705291259765625000e+03	1.957859992980957031e+01	2.253111600875854492e-01
3.713206054687500000e+03	1.955299949645996094e+01	2.224256545305252075e-01
3.713221191406250000e+03	1.982279968261718750e+01	2.552929520606994629e-01
3.713228759765625000e+03	1.922159957885742188e+01	1.891533434391021729e-01
3.734188720703125000e+03	1.943169975280761719e+01	2.094153463840484619e-01
3.734193847656250000e+03	1.919820022583007812e+01	1.870583742856979370e-01
3.734198730468750000e+03	1.943770027160644531e+01	2.100421786308288574e-01
3.734203857421875000e+03	1.954319953918457031e+01	2.213445305824279785e-01
3.795080322265625000e+03	1.991449928283691406e+01	2.677844762802124023e-01
3.795085449218750000e+03	1.963339996337890625e+01	2.316389977931976318e-01
3.795090332031250000e+03	2.006489944458007812e+01	2.900029718875885010e-01
3.795095458984375000e+03	1.913409996032714844e+01	1.814869344234466553e-01
4.029442382812500000e+03	1.928450012207031250e+01	2.237151414155960083e-01
4.029446533203125000e+03	1.876289939880371094e+01	1.594935655593872070e-01
4.029453369140625000e+03	1.903510093688964844e+01	1.759104877710342407e-01
4.029457519531250000e+03	1.918320083618164062e+01	1.892157644033432007e-01
4.040355468750000000e+03	1.887350082397460938e+01	1.595425754785537720e-01
4.040360595703125000e+03	1.912730026245117188e+01	1.792590320110321045e-01
4.040365478515625000e+03	1.907810020446777344e+01	1.737225949764251709e-01
4.040370605468750000e+03	1.928599929809570312e+01	1.927964240312576294e-01
4.048365966796875000e+03	1.889859962463378906e+01	1.618778109550476074e-01
4.048370117187500000e+03	1.921789932250976562e+01	1.864719986915588379e-01
4.048374023437500000e+03	1.912719917297363281e+01	1.790609955787658691e-01
4.048377929687500000e+03	1.887929916381835938e+01	1.598024964332580566e-01
4.055249023437500000e+03	1.908639907836914062e+01	1.779796481132507324e-01
4.055253906250000000e+03	1.873229980468750000e+01	1.513074189424514771e-01
4.055259033203125000e+03	1.893149948120117188e+01	1.651120483875274658e-01
4.055263916015625000e+03	1.895719909667968750e+01	1.668729335069656372e-01
4.061379638671875000e+03	1.877070045471191406e+01	1.530850678682327271e-01
4.061384521484375000e+03	1.893740081787109375e+01	1.661172807216644287e-01
4.061389648437500000e+03	1.876180076599121094e+01	1.529762893915176392e-01
4.061394531250000000e+03	1.895019912719726562e+01	1.666768044233322144e-01
4.079211669921875000e+03	1.866119956970214844e+01	1.445780098438262939e-01
4.079216552734375000e+03	1.906520080566406250e+01	1.729116588830947876e-01
4.079221679687500000e+03	1.858559989929199219e+01	1.398227959871292114e-01
4.079226806640625000e+03	1.902099990844726562e+01	1.692559421062469482e-01
4.085208984375000000e+03	1.903879928588867188e+01	1.707926988601684570e-01
4.085214111328125000e+03	1.854630088806152344e+01	1.378726065158843994e-01
4.085219238281250000e+03	1.871339988708496094e+01	1.474743932485580444e-01
4.085224121093750000e+03	1.896890068054199219e+01	1.653732955455780029e-01
4.091260009765625000e+03	1.867970085144042969e+01	1.473213285207748413e-01
4.091264648437500000e+03	1.909410095214843750e+01	1.750743240118026733e-01
4.091269042968750000e+03	1.877129936218261719e+01	1.531577408313751221e-01
4.091273681640625000e+03	1.912590026855468750e+01	1.779898405075073242e-01
4.123182128906250000e+03	1.878070068359375000e+01	1.518387943506240845e-01
4.123186523437500000e+03	1.891850090026855469e+01	1.618336141109466553e-01
4.123191406250000000e+03	1.876600074768066406e+01	1.509434282779693604e-01
4.123195800781250000e+03	1.877659988403320312e+01	1.523412615060806274e-01
4.833500000000000000e+03	1.909129905700683594e+01	8.025712519884109497e-02
4.827500000000000000e+03	1.860740089416503906e+01	7.807616889476776123e-02
4.827500000000000000e+03	1.889450073242187500e+01	8.251053839921951294e-02
4.431500000000000000e+03	1.863579940795898438e+01	7.665911316871643066e-02
4.438500000000000000e+03	1.860560035705566406e+01	7.531689852476119995e-02
4.431500000000000000e+03	1.865780067443847656e+01	7.717642933130264282e-02
4.775500000000000000e+03	1.915349960327148438e+01	7.847583293914794922e-02
4.859500000000000000e+03	1.915040016174316406e+01	8.335527032613754272e-02
4.859500000000000000e+03	1.919140052795410156e+01	8.341666311025619507e-02
4.438500000000000000e+03	1.873999977111816406e+01	7.767283171415328979e-02
4.431500000000000000e+03	1.854470062255859375e+01	7.527297735214233398e-02
