3.813508789062500000e+03	2.078370094299316406e+01	4.315504729747772217e-01
3.823344970703125000e+03	2.037579917907714844e+01	3.433274924755096436e-01
3.904217041015625000e+03	2.122730064392089844e+01	5.319407582283020020e-01
4.112497558593750000e+03	1.888990020751953125e+01	1.635358333587646484e-01
4.153351562500000000e+03	1.982010078430175781e+01	2.481306642293930054e-01
4.175375976562500000e+03	1.964599990844726562e+01	2.248979806900024414e-01
4.182365234375000000e+03	1.998940086364746094e+01	2.700240314006805420e-01
4.216181152343750000e+03	1.987890052795410156e+01	2.601918280124664307e-01
4.245133300781250000e+03	1.893840026855468750e+01	1.715071648359298706e-01
5.707500000000000000e+03	2.065060043334960938e+01	1.364108920097351074e-01
4.967500000000000000e+03	2.034040069580078125e+01	1.254028826951980591e-01
4.585500000000000000e+03	2.018790054321289062e+01	1.283538788557052612e-01
5.361500000000000000e+03	2.130780029296875000e+01	2.454199939966201782e-01
4.995500000000000000e+03	2.045969963073730469e+01	1.351970285177230835e-01
5.381500000000000000e+03	2.108410072326660156e+01	1.781225651502609253e-01
4.909500000000000000e+03	2.009740066528320312e+01	1.146240830421447754e-01
4.867500000000000000e+03	2.039489936828613281e+01	1.229862943291664124e-01
4.909500000000000000e+03	2.014030075073242188e+01	1.158638447523117065e-01
4.940500000000000000e+03	2.035880088806152344e+01	1.308920085430145264e-01
5.630500000000000000e+03	2.062820053100585938e+01	1.368809044361114502e-01
5.736500000000000000e+03	2.062599945068359375e+01	1.363634318113327026e-01
5.736500000000000000e+03	2.065290069580078125e+01	1.374628990888595581e-01
5.707500000000000000e+03	2.075449943542480469e+01	1.426261514425277710e-01
5.365500000000000000e+03	2.028409957885742188e+01	1.299529969692230225e-01
5.219500000000000000e+03	2.039060020446777344e+01	1.304725259542465210e-01
5.297500000000000000e+03	2.058049964904785156e+01	1.419309377670288086e-01
4.534500000000000000e+03	2.006389999389648438e+01	1.203077733516693115e-01
4.534500000000000000e+03	2.029910087585449219e+01	1.324078440666198730e-01
5.219500000000000000e+03	2.058519935607910156e+01	1.398445218801498413e-01
4.972500000000000000e+03	2.029899978637695312e+01	1.307706534862518311e-01
5.321500000000000000e+03	2.089039993286132812e+01	2.062192857265472412e-01
4.940500000000000000e+03	2.015320014953613281e+01	1.152923926711082458e-01
4.878500000000000000e+03	2.007189941406250000e+01	1.138740107417106628e-01
4.585500000000000000e+03	1.998979949951171875e+01	1.186690330505371094e-01
5.014500000000000000e+03	2.032410049438476562e+01	1.262089461088180542e-01
4.867500000000000000e+03	2.026670074462890625e+01	1.174641624093055725e-01
5.043500000000000000e+03	2.045089912414550781e+01	1.399402618408203125e-01
5.365500000000000000e+03	2.083119964599609375e+01	1.623295992612838745e-01
4.895500000000000000e+03	1.866139984130859375e+01	1.183359473943710327e-01
4.995500000000000000e+03	2.027429962158203125e+01	1.246977671980857849e-01
5.014500000000000000e+03	2.027109909057617188e+01	1.228205561637878418e-01
5.556500000000000000e+03	2.085370063781738281e+01	1.434343159198760986e-01
5.014500000000000000e+03	2.004840087890625000e+01	1.132940202951431274e-01
5.736500000000000000e+03	2.097780036926269531e+01	1.586340665817260742e-01
4.686500000000000000e+03	1.970689964294433594e+01	1.003399342298507690e-01
5.043500000000000000e+03	2.037969970703125000e+01	1.356590241193771362e-01
5.556500000000000000e+03	2.053100013732910156e+01	1.254599988460540771e-01
4.909500000000000000e+03	2.004710006713867188e+01	1.117240190505981445e-01
4.895500000000000000e+03	1.958550071716308594e+01	1.425747424364089966e-01
4.995500000000000000e+03	2.034550094604492188e+01	1.284541189670562744e-01
5.707500000000000000e+03	2.065959930419921875e+01	1.369210183620452881e-01
4.889500000000000000e+03	2.024250030517578125e+01	1.191563159227371216e-01
4.867500000000000000e+03	2.032439994812011719e+01	1.188290119171142578e-01
5.381500000000000000e+03	2.056399917602539062e+01	1.414199769496917725e-01
4.534500000000000000e+03	2.031389999389648438e+01	1.332369148731231689e-01
5.361500000000000000e+03	2.086260032653808594e+01	1.775329709053039551e-01
5.321500000000000000e+03	2.153100013732910156e+01	3.379135727882385254e-01
5.219500000000000000e+03	2.063549995422363281e+01	1.492468863725662231e-01
5.736500000000000000e+03	2.088339996337890625e+01	1.520508676767349243e-01
4.686500000000000000e+03	2.026119995117187500e+01	1.216876804828643799e-01
5.043500000000000000e+03	2.050569915771484375e+01	1.440407633781433105e-01
5.365500000000000000e+03	2.037619972229003906e+01	1.341828256845474243e-01
5.365500000000000000e+03	2.072719955444335938e+01	1.592701822519302368e-01
5.630500000000000000e+03	2.074020004272460938e+01	1.410456895828247070e-01
4.909500000000000000e+03	2.038089942932128906e+01	1.267103403806686401e-01
