1.582428344726562500e+03	2.100959968566894531e+01	2.096236199140548706e-01
1.582436767578125000e+03	2.073010063171386719e+01	1.838552802801132202e-01
1.271447631835937500e+03	2.174830055236816406e+01	3.119321167469024658e-01
1.226445800781250000e+03	2.112630081176757812e+01	2.168103605508804321e-01
1.226451904296875000e+03	2.040979957580566406e+01	2.011912316083908081e-01
1.226458007812500000e+03	2.131459999084472656e+01	3.212548196315765381e-01
1.226464111328125000e+03	2.152120018005371094e+01	2.613497674465179443e-01
1.701138183593750000e+03	2.107990074157714844e+01	2.319246828556060791e-01
1.935432250976562500e+03	2.085429954528808594e+01	2.113317400217056274e-01
1.935438964843750000e+03	2.230579948425292969e+01	4.566705822944641113e-01
1.935445678710937500e+03	2.175790023803710938e+01	3.389330506324768066e-01
1.935452270507812500e+03	2.097920036315917969e+01	2.242289036512374878e-01
1.627421386718750000e+03	2.117749977111816406e+01	2.333695143461227417e-01
1.627429443359375000e+03	2.103610038757324219e+01	2.199349850416183472e-01
1.627445434570312500e+03	2.084149932861328125e+01	1.987103223800659180e-01
1.873503784179687500e+03	2.090620040893554688e+01	2.227616310119628906e-01
1.873507568359375000e+03	2.102700042724609375e+01	2.369278818368911743e-01
1.873511352539062500e+03	2.064900016784667969e+01	1.947267204523086548e-01
1.873515014648437500e+03	2.151219940185546875e+01	3.025549948215484619e-01
2.047173095703125000e+03	2.070969963073730469e+01	2.032840698957443237e-01
2.047180175781250000e+03	2.073399925231933594e+01	2.043810784816741943e-01
2.047187377929687500e+03	2.096610069274902344e+01	2.303667813539505005e-01
2.047194580078125000e+03	2.107019996643066406e+01	2.449675053358078003e-01
2.292442138671875000e+03	2.077580070495605469e+01	1.892157644033432007e-01
2.292449951171875000e+03	2.101250076293945312e+01	2.117971479892730713e-01
2.292458251953125000e+03	2.090649986267089844e+01	2.009781450033187866e-01
2.292466308593750000e+03	2.083079910278320312e+01	1.989745795726776123e-01
1.994326416015625000e+03	2.102070045471191406e+01	2.337350696325302124e-01
1.994333007812500000e+03	2.127499961853027344e+01	2.663580477237701416e-01
1.994339599609375000e+03	2.083259963989257812e+01	2.487192153930664062e-01
1.994346313476562500e+03	2.116810035705566406e+01	2.968064844608306885e-01
2.024274536132812500e+03	2.063750076293945312e+01	1.940310895442962646e-01
2.024280883789062500e+03	2.152529907226562500e+01	3.044187724590301514e-01
2.024287231445312500e+03	2.163430023193359375e+01	3.228984177112579346e-01
2.024293579101562500e+03	2.148349952697753906e+01	2.980620563030242920e-01
2.429153808593750000e+03	2.087299919128417969e+01	2.021592408418655396e-01
2.429159179687500000e+03	2.147459983825683594e+01	2.746752798557281494e-01
2.429164306640625000e+03	2.105640029907226562e+01	2.180985659360885620e-01
2.429169677734375000e+03	2.079850006103515625e+01	1.949053406715393066e-01
2.353378173828125000e+03	2.085120010375976562e+01	1.961707621812820435e-01
2.353385009765625000e+03	2.079100036621093750e+01	1.890037953853607178e-01
2.353392089843750000e+03	2.085230064392089844e+01	1.956530362367630005e-01
2.353398925781250000e+03	2.087500000000000000e+01	1.960444152355194092e-01
2.368296386718750000e+03	2.099449920654296875e+01	2.114209830760955811e-01
2.368306884765625000e+03	2.083160018920898438e+01	1.939904242753982544e-01
2.368317382812500000e+03	2.098150062561035156e+01	2.085716128349304199e-01
2.368327880859375000e+03	2.092060089111328125e+01	2.041409909725189209e-01
2.316459228515625000e+03	2.096010017395019531e+01	2.016349732875823975e-01
2.316464599609375000e+03	2.092499923706054688e+01	1.995510607957839966e-01
2.316469726562500000e+03	2.109770011901855469e+01	2.154888361692428589e-01
2.316475097656250000e+03	2.122960090637207031e+01	2.285210788249969482e-01
2.336475097656250000e+03	2.053230094909667969e+01	1.695750951766967773e-01
2.336483154296875000e+03	2.100510025024414062e+01	2.129566818475723267e-01
2.336491210937500000e+03	2.042230033874511719e+01	1.605125218629837036e-01
2.336499267578125000e+03	2.057519912719726562e+01	1.726809889078140259e-01
2.379227294921875000e+03	2.111280059814453125e+01	2.251369059085845947e-01
2.379234863281250000e+03	2.083090019226074219e+01	1.953472942113876343e-01
2.379242431640625000e+03	2.084609985351562500e+01	1.987982690334320068e-01
2.379250000000000000e+03	2.045009994506835938e+01	1.652068793773651123e-01
2.486156982421875000e+03	2.061899948120117188e+01	2.819471061229705811e-01
2.644413818359375000e+03	2.117250061035156250e+01	2.372852861881256104e-01
2.644421386718750000e+03	2.081200027465820312e+01	1.973628103733062744e-01
2.644428955078125000e+03	2.053759956359863281e+01	1.721407473087310791e-01
2.644436523437500000e+03	2.094449996948242188e+01	2.085032165050506592e-01
2.737302978515625000e+03	2.058939933776855469e+01	1.884834468364715576e-01
2.737309814453125000e+03	2.065570068359375000e+01	1.945759952068328857e-01
2.737316894531250000e+03	2.059620094299316406e+01	1.866389214992523193e-01
2.737323974609375000e+03	2.055540084838867188e+01	1.856916844844818115e-01
2.793154785156250000e+03	2.041909980773925781e+01	1.699747592210769653e-01
2.793159912109375000e+03	2.078319931030273438e+01	1.984325945377349854e-01
2.837163085937500000e+03	2.044930076599121094e+01	1.724330484867095947e-01
2.837168457031250000e+03	2.053790092468261719e+01	1.790609955787658691e-01
2.837173828125000000e+03	2.027549934387207031e+01	1.589717566967010498e-01
2.837178955078125000e+03	2.016539955139160156e+01	1.527715623378753662e-01
2.967506835937500000e+03	2.101129913330078125e+01	2.346938401460647583e-01
2.967510742187500000e+03	2.148390007019042969e+01	3.007239401340484619e-01
2.967514892578125000e+03	2.165570068359375000e+01	3.306725323200225830e-01
2.967518798828125000e+03	2.130430030822753906e+01	2.691215276718139648e-01
3.020490234375000000e+03	2.065279960632324219e+01	1.940853595733642578e-01
3.020495605468750000e+03	2.086429977416992188e+01	2.099023610353469849e-01
3.020501220703125000e+03	2.070470046997070312e+01	1.968348473310470581e-01
3.020506591796875000e+03	2.065239906311035156e+01	1.902746856212615967e-01
3.048543945312500000e+03	2.040810012817382812e+01	1.739391386508941650e-01
3.048546875000000000e+03	2.119589996337890625e+01	2.579543292522430420e-01
3.048549804687500000e+03	2.090169906616210938e+01	2.221747040748596191e-01
3.048552978515625000e+03	2.111450004577636719e+01	2.461607605218887329e-01
3.060408935546875000e+03	2.060050010681152344e+01	1.897428035736083984e-01
3.060416015625000000e+03	2.087879943847656250e+01	1.857034265995025635e-01
3.060423095703125000e+03	2.076110076904296875e+01	2.050581872463226318e-01
3.060430175781250000e+03	2.074060058593750000e+01	1.764226704835891724e-01
3.090421630859375000e+03	2.055680084228515625e+01	2.162710130214691162e-01
3.090428955078125000e+03	2.030629920959472656e+01	1.913921535015106201e-01
3.090436279296875000e+03	2.067609977722167969e+01	2.295998632907867432e-01
3.090443603515625000e+03	2.032640075683593750e+01	1.703336983919143677e-01
3.122254638671875000e+03	2.113979911804199219e+01	2.923153638839721680e-01
3.122259277343750000e+03	2.084049987792968750e+01	2.497295290231704712e-01
3.140239990234375000e+03	2.049029922485351562e+01	2.092768400907516479e-01
3.140246093750000000e+03	2.060770034790039062e+01	2.218414694070816040e-01
3.140252441406250000e+03	2.071319961547851562e+01	2.339797616004943848e-01
3.140258789062500000e+03	2.078809928894042969e+01	2.430998682975769043e-01
3.390452148437500000e+03	1.989259910583496094e+01	1.581356227397918701e-01
3.390460693359375000e+03	2.017189979553222656e+01	1.796047389507293701e-01
3.390469238281250000e+03	2.031319999694824219e+01	1.920179724693298340e-01
3.390477783203125000e+03	2.005209922790527344e+01	1.699224412441253662e-01
3.407398437500000000e+03	2.019350051879882812e+01	1.814325451850891113e-01
3.407405761718750000e+03	2.034770011901855469e+01	1.952365040779113770e-01
3.407413330078125000e+03	2.038069915771484375e+01	1.983743011951446533e-01
3.407420654296875000e+03	2.049399948120117188e+01	2.096583992242813110e-01
3.415451416015625000e+03	2.027989959716796875e+01	1.890037953853607178e-01
3.415459472656250000e+03	2.056069946289062500e+01	2.166944295167922974e-01
3.415467529296875000e+03	2.077230072021484375e+01	2.411404401063919067e-01
3.415475585937500000e+03	2.032229995727539062e+01	1.928628683090209961e-01
3.556177246093750000e+03	2.031710052490234375e+01	1.923861205577850342e-01
3.556182373046875000e+03	2.053230094909667969e+01	2.136547267436981201e-01
3.556187500000000000e+03	2.032139968872070312e+01	1.927831470966339111e-01
3.556192626953125000e+03	2.027860069274902344e+01	1.888794749975204468e-01
3.770472167968750000e+03	1.989959907531738281e+01	1.586340665817260742e-01
3.770476562500000000e+03	1.937509918212890625e+01	1.272499412298202515e-01
3.770476562500000000e+03	2.214870071411132812e+01	5.145189166069030762e-01
3.770481201171875000e+03	2.002540016174316406e+01	1.678657233715057373e-01
3.770485839843750000e+03	1.915719985961914062e+01	1.170220449566841125e-01
3.788483642578125000e+03	2.022260093688964844e+01	1.839348673820495605e-01
3.788489990234375000e+03	2.070319938659667969e+01	2.327882498502731323e-01
3.788496337890625000e+03	2.049399948120117188e+01	2.096583992242813110e-01
3.788502441406250000e+03	2.071710014343261719e+01	2.344221919775009155e-01
3.814339111328125000e+03	2.008740043640136719e+01	1.726994067430496216e-01
3.814345947265625000e+03	2.020879936218261719e+01	1.827417910099029541e-01
3.814354492187500000e+03	2.004619979858398438e+01	1.694627255201339722e-01
3.814363037109375000e+03	2.038800048828125000e+01	1.990776509046554565e-01
3.843249267578125000e+03	2.078190040588378906e+01	2.020354866981506348e-01
3.843257080078125000e+03	2.046209907531738281e+01	1.742989271879196167e-01
3.843264892578125000e+03	2.074139976501464844e+01	1.995807588100433350e-01
3.843272705078125000e+03	2.066699981689453125e+01	1.915739923715591431e-01
4.141489257812500000e+03	2.064049911499023438e+01	1.759497076272964478e-01
4.141494628906250000e+03	2.036669921875000000e+01	1.561696976423263550e-01
4.141500488281250000e+03	2.061140060424804688e+01	1.740146726369857788e-01
4.141505859375000000e+03	2.063120079040527344e+01	1.765812635421752930e-01
4.195283691406250000e+03	2.043280029296875000e+01	1.639038324356079102e-01
4.195289062500000000e+03	2.083370018005371094e+01	1.983160376548767090e-01
4.195294433593750000e+03	2.027140045166015625e+01	1.523769497871398926e-01
4.195299316406250000e+03	2.065909957885742188e+01	1.818143874406814575e-01
4.200287109375000000e+03	2.048329925537109375e+01	1.662383675575256348e-01
4.200296386718750000e+03	2.036630058288574219e+01	1.577771902084350586e-01
4.200302246093750000e+03	2.023380088806152344e+01	1.488621085882186890e-01
4.200308593750000000e+03	2.055439949035644531e+01	1.715071648359298706e-01
4.233185546875000000e+03	2.045689964294433594e+01	1.687002331018447876e-01
4.233190429687500000e+03	2.062080001831054688e+01	1.811181902885437012e-01
4.233195800781250000e+03	2.045409965515136719e+01	1.679410040378570557e-01
4.233201171875000000e+03	2.057379913330078125e+01	1.772909164428710938e-01
4.979500000000000000e+03	2.098539924621582031e+01	1.677571833133697510e-01
4.999500000000000000e+03	2.074749946594238281e+01	1.712380349636077881e-01
4.853500000000000000e+03	2.064500045776367188e+01	1.359703838825225830e-01
4.298500000000000000e+03	2.014019966125488281e+01	1.203536316752433777e-01
4.431500000000000000e+03	2.034869956970214844e+01	1.341382563114166260e-01
4.863500000000000000e+03	2.020210075378417969e+01	1.154179051518440247e-01
4.883500000000000000e+03	2.071579933166503906e+01	1.526515930891036987e-01
4.431500000000000000e+03	1.963349914550781250e+01	1.032870411872863770e-01
4.431500000000000000e+03	1.993420028686523438e+01	1.142231151461601257e-01
4.617500000000000000e+03	2.041160011291503906e+01	1.436834484338760376e-01
4.543500000000000000e+03	1.669039916992187500e+01	6.154258549213409424e-02
4.652500000000000000e+03	2.061840057373046875e+01	1.588888168334960938e-01
4.971500000000000000e+03	2.068230056762695312e+01	1.451376527547836304e-01
4.893500000000000000e+03	2.065889930725097656e+01	1.405996233224868774e-01
4.950500000000000000e+03	2.026689910888671875e+01	1.232060417532920837e-01
4.922500000000000000e+03	2.038500022888183594e+01	1.351320743560791016e-01
4.979500000000000000e+03	2.087879943847656250e+01	1.601490229368209839e-01
4.893500000000000000e+03	2.062849998474121094e+01	1.384791582822799683e-01
4.652500000000000000e+03	2.076390075683593750e+01	1.697397828102111816e-01
4.979500000000000000e+03	2.050040054321289062e+01	1.362568885087966919e-01
4.824500000000000000e+03	2.027070045471191406e+01	1.191308274865150452e-01
4.298500000000000000e+03	2.037010002136230469e+01	1.310986131429672241e-01
4.863500000000000000e+03	2.049950027465820312e+01	1.297043859958648682e-01
4.298500000000000000e+03	2.063800048828125000e+01	1.468291431665420532e-01
4.999500000000000000e+03	2.081509971618652344e+01	1.729671657085418701e-01
4.863500000000000000e+03	2.021240043640136719e+01	1.159878596663475037e-01
4.652500000000000000e+03	2.043320083618164062e+01	1.463737785816192627e-01
4.543500000000000000e+03	2.015080070495605469e+01	1.304491907358169556e-01
4.950500000000000000e+03	2.044529914855957031e+01	1.441427469253540039e-01
4.971500000000000000e+03	2.051980018615722656e+01	1.358377188444137573e-01
4.853500000000000000e+03	2.038640022277832031e+01	1.220154240727424622e-01
2.675486083984375000e+03	2.016139984130859375e+01	3.016092777252197266e-01
3.390439208984375000e+03	2.079249954223632812e+01	4.422375857830047607e-01
3.829399414062500000e+03	2.012400054931640625e+01	2.538042664527893066e-01
3.415475585937500000e+03	2.233300018310546875e+01	5.730084180831909180e-01
4.934576110839843750e+02	2.270750045776367188e+01	5.337199568748474121e-01
3.843257080078125000e+03	2.249250030517578125e+01	5.110790133476257324e-01
4.893500000000000000e+03	2.082509994506835938e+01	1.512899994850158691e-01
4.824500000000000000e+03	2.041449928283691406e+01	1.258944869041442871e-01
4.893500000000000000e+03	2.081959915161132812e+01	1.528436988592147827e-01
4.883500000000000000e+03	2.038089942932128906e+01	1.396754086017608643e-01
4.863500000000000000e+03	2.044079971313476562e+01	1.269939988851547241e-01
4.824500000000000000e+03	2.049950027465820312e+01	1.302796602249145508e-01
4.979500000000000000e+03	2.047120094299316406e+01	1.341419667005538940e-01
4.617500000000000000e+03	2.041839981079101562e+01	1.435586810111999512e-01
4.824500000000000000e+03	2.057320022583007812e+01	1.337029933929443359e-01
