2.643313476562500000e+03	2.113100051879882812e+01	2.609734535217285156e-01
2.643322265625000000e+03	2.092670059204101562e+01	2.334911674261093140e-01
2.643330810546875000e+03	2.057629966735839844e+01	1.958204656839370728e-01
2.971343750000000000e+03	2.101939964294433594e+01	2.732550501823425293e-01
2.971353027343750000e+03	2.066410064697265625e+01	2.216961681842803955e-01
2.971362060546875000e+03	2.057419967651367188e+01	2.152804881334304810e-01
2.971371337890625000e+03	2.104059982299804688e+01	2.683020830154418945e-01
3.729430419921875000e+03	2.081329917907714844e+01	2.462466657161712646e-01
4.893500000000000000e+03	2.028499984741210938e+01	1.199696809053421021e-01
4.824500000000000000e+03	2.031550025939941406e+01	1.203391402959823608e-01
4.824500000000000000e+03	2.062700080871582031e+01	1.362371891736984253e-01
5.272038574218750000e+02	1.953160095214843750e+01	2.554208636283874512e-01
2.690197021484375000e+03	1.937969970703125000e+01	2.215718626976013184e-01
4.792500000000000000e+03	2.042539978027343750e+01	1.238098070025444031e-01
4.800500000000000000e+03	2.057049942016601562e+01	1.303095072507858276e-01
4.453500000000000000e+03	2.005480003356933594e+01	1.761856526136398315e-01
4.863500000000000000e+03	2.072299957275390625e+01	1.529642045497894287e-01
4.883500000000000000e+03	2.047240066528320312e+01	1.289855092763900757e-01
4.792500000000000000e+03	2.034079933166503906e+01	1.320006996393203735e-01
4.824500000000000000e+03	2.033379936218261719e+01	1.214085146784782410e-01
4.863500000000000000e+03	2.091239929199218750e+01	1.582512110471725464e-01
4.800500000000000000e+03	2.035090065002441406e+01	1.195719018578529358e-01
4.792500000000000000e+03	2.000130081176757812e+01	1.499261856079101562e-01
4.893500000000000000e+03	2.033709907531738281e+01	1.215590909123420715e-01
4.863500000000000000e+03	2.084530067443847656e+01	1.628008484840393066e-01
4.853500000000000000e+03	2.051869964599609375e+01	1.313783824443817139e-01
4.800500000000000000e+03	2.044440078735351562e+01	1.237718835473060608e-01
4.883500000000000000e+03	2.019650077819824219e+01	1.153146177530288696e-01
