3.533221923828125000e+03	2.112240028381347656e+01	2.896305024623870850e-01
3.533227050781250000e+03	2.124580001831054688e+01	3.094810545444488525e-01
3.533232177734375000e+03	2.149860000610351562e+01	3.554365336894989014e-01
3.533237304687500000e+03	2.117989921569824219e+01	2.986702620983123779e-01
3.587162353515625000e+03	2.080139923095703125e+01	2.447703331708908081e-01
3.587171875000000000e+03	2.183880043029785156e+01	4.304063022136688232e-01
3.587176513671875000e+03	2.105690002441406250e+01	2.796977758407592773e-01
3.739485595703125000e+03	2.089940071105957031e+01	2.574940323829650879e-01
3.789509033203125000e+03	2.124080085754394531e+01	3.086390495300292969e-01
3.789517089843750000e+03	2.030620002746582031e+01	1.913791894912719727e-01
3.814509277343750000e+03	2.079689979553222656e+01	2.441817075014114380e-01
3.849280517578125000e+03	2.101210021972656250e+01	2.842505276203155518e-01
3.849285156250000000e+03	2.148349952697753906e+01	3.668980002403259277e-01
3.849289550781250000e+03	2.147669982910156250e+01	3.690194487571716309e-01
3.880219482421875000e+03	2.134720039367675781e+01	3.495524525642395020e-01
3.880227783203125000e+03	2.077750015258789062e+01	2.591493725776672363e-01
3.880231689453125000e+03	2.092469978332519531e+01	2.754738032817840576e-01
3.918153320312500000e+03	2.111540031433105469e+01	3.128003776073455811e-01
3.918158447265625000e+03	2.086359977722167969e+01	2.735294699668884277e-01
4.209357421875000000e+03	2.091180038452148438e+01	2.495503276586532593e-01
4.209362304687500000e+03	2.089500045776367188e+01	2.482774108648300171e-01
4.209367187500000000e+03	2.081439971923828125e+01	2.402317523956298828e-01
4.209372070312500000e+03	2.107539939880371094e+01	2.766034007072448730e-01
4.225201171875000000e+03	2.107880020141601562e+01	2.811346352100372314e-01
4.225207519531250000e+03	2.131679916381835938e+01	3.271812796592712402e-01
4.225213378906250000e+03	2.063820075988769531e+01	2.238432466983795166e-01
4.225219238281250000e+03	2.072579956054687500e+01	2.340778559446334839e-01
4.254292968750000000e+03	2.073550033569335938e+01	2.467640340328216553e-01
4.261236816406250000e+03	2.075760078430175781e+01	2.481306642293930054e-01
4.261241699218750000e+03	2.112380027770996094e+01	2.939519286155700684e-01
4.261246093750000000e+03	2.151149940490722656e+01	3.669895231723785400e-01
4.261250488281250000e+03	2.131489944458007812e+01	3.260625898838043213e-01
4.268141601562500000e+03	2.106299972534179688e+01	2.639949023723602295e-01
4.268146484375000000e+03	2.079100036621093750e+01	2.315677553415298462e-01
4.268151367187500000e+03	2.064520072937011719e+01	2.165016531944274902e-01
4.268156738281250000e+03	2.096339988708496094e+01	2.531475424766540527e-01
5.005500000000000000e+03	2.042720031738281250e+01	1.313338726758956909e-01
4.980500000000000000e+03	2.125919914245605469e+01	1.880166977643966675e-01
4.588500000000000000e+03	2.087280082702636719e+01	1.942620724439620972e-01
5.675500000000000000e+03	2.212649917602539062e+01	2.797816991806030273e-01
5.311500000000000000e+03	2.106940078735351562e+01	1.809024512767791748e-01
5.277500000000000000e+03	2.165880012512207031e+01	2.434311807155609131e-01
4.980500000000000000e+03	2.118160057067871094e+01	1.813673675060272217e-01
5.322500000000000000e+03	2.101630020141601562e+01	1.751612126827239990e-01
4.536500000000000000e+03	2.032099914550781250e+01	1.473266035318374634e-01
4.597500000000000000e+03	1.978140068054199219e+01	1.226948797702789307e-01
4.973500000000000000e+03	2.037940025329589844e+01	1.285735666751861572e-01
5.335500000000000000e+03	2.058489990234375000e+01	1.497469246387481689e-01
4.858500000000000000e+03	2.107069969177246094e+01	1.607852429151535034e-01
4.923500000000000000e+03	2.114459991455078125e+01	1.759399026632308960e-01
2.700416992187500000e+03	2.137019920349121094e+01	5.988574624061584473e-01
1.757202514648437500e+03	1.978310012817382812e+01	3.025549948215484619e-01
4.858500000000000000e+03	2.153339958190917969e+01	2.011454999446868896e-01
5.277500000000000000e+03	2.083880043029785156e+01	1.634976714849472046e-01
5.217500000000000000e+03	2.053199958801269531e+01	1.367688179016113281e-01
5.390500000000000000e+03	2.105270004272460938e+01	1.755393594503402710e-01
4.947500000000000000e+03	2.067329978942871094e+01	1.413611024618148804e-01
5.705500000000000000e+03	2.207069969177246094e+01	2.846471965312957764e-01
4.536500000000000000e+03	2.013319969177246094e+01	1.360408216714859009e-01
5.335500000000000000e+03	2.047599983215332031e+01	1.391897052526473999e-01
5.217500000000000000e+03	2.101029968261718750e+01	1.683866828680038452e-01
4.896500000000000000e+03	2.101350021362304688e+01	1.614230722188949585e-01
5.705500000000000000e+03	2.169589996337890625e+01	2.290470302104949951e-01
4.973500000000000000e+03	2.129520034790039062e+01	1.916781514883041382e-01
5.322500000000000000e+03	2.039159965515136719e+01	1.333964318037033081e-01
5.005500000000000000e+03	2.146220016479492188e+01	2.089146822690963745e-01
5.675500000000000000e+03	2.164749908447265625e+01	2.179804593324661255e-01
4.588500000000000000e+03	2.048010063171386719e+01	1.603410989046096802e-01
4.473500000000000000e+03	1.924460029602050781e+01	9.627062082290649414e-02
5.390500000000000000e+03	2.145170021057128906e+01	2.125376611948013306e-01
5.293500000000000000e+03	2.025160026550292969e+01	1.254457086324691772e-01
4.947500000000000000e+03	2.102560043334960938e+01	1.716422587633132935e-01
4.923500000000000000e+03	2.115769958496093750e+01	1.770399361848831177e-01
4.947500000000000000e+03	2.054159927368164062e+01	1.362568885087966919e-01
4.947500000000000000e+03	2.066430091857910156e+01	1.405996233224868774e-01
5.715500000000000000e+03	2.235429954528808594e+01	3.192645609378814697e-01
5.322500000000000000e+03	2.104730033874511719e+01	1.760970503091812134e-01
4.980500000000000000e+03	2.129929924011230469e+01	1.915739923715591431e-01
5.657500000000000000e+03	2.187470054626464844e+01	2.398077398538589478e-01
4.597500000000000000e+03	2.122540092468261719e+01	2.338328510522842407e-01
5.657500000000000000e+03	2.188669967651367188e+01	2.447703331708908081e-01
