2.248508789062500000e+03	2.073710060119628906e+01	2.127195298671722412e-01
2.248512939453125000e+03	1.997830009460449219e+01	2.020509541034698486e-01
2.248517089843750000e+03	2.117210006713867188e+01	2.672331631183624268e-01
2.351299072265625000e+03	2.091480064392089844e+01	1.969343870878219604e-01
2.351308349609375000e+03	2.093899917602539062e+01	2.030480802059173584e-01
2.351317871093750000e+03	2.068090057373046875e+01	1.826194524765014648e-01
2.351327148437500000e+03	2.057150077819824219e+01	1.710683554410934448e-01
2.373203857421875000e+03	2.064389991760253906e+01	1.800585836172103882e-01
2.373212646484375000e+03	2.072699928283691406e+01	1.871065199375152588e-01
2.373221679687500000e+03	2.022590065002441406e+01	1.842200458049774170e-01
2.373230468750000000e+03	2.071960067749023438e+01	1.877725571393966675e-01
2.024230590820312500e+03	2.088380050659179688e+01	2.174319475889205933e-01
2.024235351562500000e+03	2.146509933471679688e+01	2.781585156917572021e-01
2.024240112304687500e+03	2.096669960021972656e+01	2.287264466285705566e-01
2.024244873046875000e+03	2.112290000915527344e+01	2.471687346696853638e-01
2.737270507812500000e+03	2.092189979553222656e+01	2.287264466285705566e-01
2.737278320312500000e+03	2.055579948425292969e+01	1.920835375785827637e-01
2.737286132812500000e+03	2.035549926757812500e+01	1.701057702302932739e-01
2.737293945312500000e+03	2.048390007019042969e+01	1.784506738185882568e-01
2.764174560546875000e+03	2.034049987792968750e+01	1.643678843975067139e-01
2.764183105468750000e+03	2.034460067749023438e+01	1.648679375648498535e-01
2.764191894531250000e+03	2.066469955444335938e+01	1.892907619476318359e-01
2.764200439453125000e+03	2.064769935607910156e+01	1.903510689735412598e-01
3.089186279296875000e+03	2.050930023193359375e+01	2.112426161766052246e-01
3.089199951171875000e+03	2.084110069274902344e+01	2.709737718105316162e-01
3.089207031250000000e+03	2.062529945373535156e+01	2.238005250692367554e-01
3.197182373046875000e+03	2.054500007629394531e+01	2.150162458419799805e-01
3.197187744140625000e+03	2.020089912414550781e+01	1.820667535066604614e-01
3.197193115234375000e+03	2.002919960021972656e+01	1.681591272354125977e-01
3.390414306640625000e+03	1.977309989929199219e+01	1.500667780637741089e-01
3.390422363281250000e+03	2.015880012512207031e+01	1.785124242305755615e-01
3.390430175781250000e+03	2.021069908142089844e+01	1.828978955745697021e-01
3.390438232421875000e+03	2.069569969177246094e+01	2.319008260965347290e-01
3.407369140625000000e+03	2.030310058593750000e+01	1.910946518182754517e-01
3.407377197265625000e+03	2.042569923400878906e+01	2.027504146099090576e-01
3.407385253906250000e+03	2.008359909057617188e+01	1.723964065313339233e-01
3.407393066406250000e+03	2.028100013732910156e+01	1.890909820795059204e-01
3.811295654296875000e+03	2.028860092163085938e+01	1.897806376218795776e-01
3.811303710937500000e+03	1.995560073852539062e+01	1.626507341861724854e-01
3.811311523437500000e+03	2.010490036010742188e+01	1.740997880697250366e-01
3.811319580078125000e+03	1.967070007324218750e+01	1.436306089162826538e-01
3.824220214843750000e+03	1.997929954528808594e+01	1.297859698534011841e-01
3.824226806640625000e+03	1.991279983520507812e+01	1.264026761054992676e-01
3.824233398437500000e+03	1.994300079345703125e+01	1.279219686985015869e-01
3.824240234375000000e+03	2.032309913635253906e+01	1.497692912817001343e-01
3.874144042968750000e+03	2.049720001220703125e+01	1.815195977687835693e-01
3.874149902343750000e+03	2.044230079650878906e+01	1.777051091194152832e-01
3.874155517578125000e+03	2.067119979858398438e+01	1.975493878126144409e-01
3.874161132812500000e+03	2.045280075073242188e+01	1.784301102161407471e-01
4.179226562500000000e+03	2.055389976501464844e+01	1.693333834409713745e-01
4.179233886718750000e+03	2.049600028991699219e+01	1.655323207378387451e-01
4.179240722656250000e+03	2.038369941711425781e+01	1.568307727575302124e-01
4.179248046875000000e+03	2.060000038146972656e+01	1.736568659543991089e-01
