4.617500000000000000e+03	2.074880027770996094e+01	1.636581718921661377e-01
4.824500000000000000e+03	2.087120056152343750e+01	1.509204208850860596e-01
4.854500000000000000e+03	2.127190017700195312e+01	1.768799424171447754e-01
4.854500000000000000e+03	2.085659980773925781e+01	1.464922875165939331e-01
4.609500000000000000e+03	2.188629913330078125e+01	2.889820337295532227e-01
4.884500000000000000e+03	2.046850013732910156e+01	1.375403851270675659e-01
4.896500000000000000e+03	2.088129997253417969e+01	1.538974940776824951e-01
4.971500000000000000e+03	2.069790077209472656e+01	1.444258540868759155e-01
4.580500000000000000e+03	2.055310058593750000e+01	1.469594538211822510e-01
4.971500000000000000e+03	2.075209999084472656e+01	1.478676050901412964e-01
4.535500000000000000e+03	2.070050048828125000e+01	1.536515355110168457e-01
4.922500000000000000e+03	2.014109992980957031e+01	1.239319965243339539e-01
4.979500000000000000e+03	2.119669914245605469e+01	1.841857433319091797e-01
4.590500000000000000e+03	2.073810005187988281e+01	1.606630235910415649e-01
4.950500000000000000e+03	2.027370071411132812e+01	1.558267176151275635e-01
4.473500000000000000e+03	2.084989929199218750e+01	1.577839106321334839e-01
4.922500000000000000e+03	2.026000022888183594e+01	1.321405470371246338e-01
4.556500000000000000e+03	2.203750038146972656e+01	3.009315729141235352e-01
4.535500000000000000e+03	2.052799987792968750e+01	1.427995860576629639e-01
4.922500000000000000e+03	2.047260093688964844e+01	1.413792073726654053e-01
4.884500000000000000e+03	2.107369995117187500e+01	1.659804135560989380e-01
4.834932556152343750e+02	2.086700057983398438e+01	1.788222491741180420e-01
8.414736938476562500e+02	2.198550033569335938e+01	3.596045374870300293e-01
8.414884643554687500e+02	2.149119949340820312e+01	2.749141156673431396e-01
5.452979736328125000e+02	2.146920013427734375e+01	2.706307172775268555e-01
5.453035278320312500e+02	2.258279991149902344e+01	5.092695355415344238e-01
5.453090209960937500e+02	2.159700012207031250e+01	2.916491925716400146e-01
5.453145751953125000e+02	2.130419921875000000e+01	2.525268197059631348e-01
4.914178771972656250e+02	2.184289932250976562e+01	3.241148591041564941e-01
4.914251708984375000e+02	2.169440078735351562e+01	3.010355532169342041e-01
4.914325256347656250e+02	2.185009956359863281e+01	3.245663344860076904e-01
5.702693481445312500e+02	2.180509948730468750e+01	4.018908739089965820e-01
5.702811279296875000e+02	2.127389907836914062e+01	2.625232934951782227e-01
6.101382446289062500e+02	2.126569938659667969e+01	1.993879079818725586e-01
6.101458129882812500e+02	2.131760025024414062e+01	2.062357813119888306e-01
6.101608276367187500e+02	2.151409912109375000e+01	2.280894219875335693e-01
6.311960449218750000e+02	2.162569999694824219e+01	2.820760309696197510e-01
6.312005004882812500e+02	2.106800079345703125e+01	2.124650478363037109e-01
6.312050781250000000e+02	2.224119949340820312e+01	3.979349732398986816e-01
6.312096557617187500e+02	2.131879997253417969e+01	2.415446788072586060e-01
8.064931640625000000e+02	2.178429985046386719e+01	3.230896294116973877e-01
8.065006103515625000e+02	2.241950035095214844e+01	4.593732655048370361e-01
8.065081787109375000e+02	2.188940048217773438e+01	3.415204584598541260e-01
8.065155029296875000e+02	2.210790061950683594e+01	3.837509155273437500e-01
7.864978637695312500e+02	2.147260093688964844e+01	2.760368883609771729e-01
7.865184326171875000e+02	2.115979957580566406e+01	2.336862236261367798e-01
9.631894531250000000e+02	2.123329925537109375e+01	2.156027406454086304e-01
9.631961059570312500e+02	2.135079956054687500e+01	2.290011495351791382e-01
9.632028198242187500e+02	2.122800064086914062e+01	2.153561860322952271e-01
9.632094726562500000e+02	2.118020057678222656e+01	2.095367461442947388e-01
1.199502075195312500e+03	2.116130065917968750e+01	2.146779745817184448e-01
1.199509887695312500e+03	2.088039970397949219e+01	1.866986602544784546e-01
1.199517822265625000e+03	2.115780067443847656e+01	2.131763398647308350e-01
1.199525756835937500e+03	2.096910095214843750e+01	1.950431168079376221e-01
1.216415283203125000e+03	2.113199996948242188e+01	2.101998180150985718e-01
1.216422973632812500e+03	2.134650039672851562e+01	2.355896830558776855e-01
1.216430786132812500e+03	2.121820068359375000e+01	2.202593386173248291e-01
9.033535766601562500e+02	2.118260002136230469e+01	2.363695651292800903e-01
9.033603515625000000e+02	2.126580047607421875e+01	2.480134665966033936e-01
9.033672485351562500e+02	2.125939941406250000e+01	2.465624511241912842e-01
9.033742065429687500e+02	2.101289939880371094e+01	2.180591672658920288e-01
8.614982299804687500e+02	2.133900070190429688e+01	2.591827809810638428e-01
8.783774414062500000e+02	2.161919975280761719e+01	2.967565655708312988e-01
8.783860473632812500e+02	2.082769966125488281e+01	1.965372264385223389e-01
8.783945922851562500e+02	2.088100051879882812e+01	2.019737064838409424e-01
9.193513183593750000e+02	2.134910011291503906e+01	2.298546284437179565e-01
9.193569335937500000e+02	2.099819946289062500e+01	1.934508234262466431e-01
9.193624877929687500e+02	2.134029960632324219e+01	2.275477349758148193e-01
9.193680419921875000e+02	2.077540016174316406e+01	1.753063350915908813e-01
9.302203979492187500e+02	2.082859992980957031e+01	1.778167784214019775e-01
9.302271118164062500e+02	2.091749954223632812e+01	1.848063617944717407e-01
9.302340698242187500e+02	2.096910095214843750e+01	1.887678205966949463e-01
9.302408447265625000e+02	2.116799926757812500e+01	2.077385932207107544e-01
9.811477661132812500e+02	2.088520050048828125e+01	1.856916844844818115e-01
9.811565551757812500e+02	2.093680000305175781e+01	1.885204613208770752e-01
9.811654052734375000e+02	2.108690071105957031e+01	2.025943100452423096e-01
9.811741333007812500e+02	2.103179931640625000e+01	1.953750252723693848e-01
1.169478027343750000e+03	2.168810081481933594e+01	2.412480413913726807e-01
1.169482788085937500e+03	2.079750061035156250e+01	1.566268205642700195e-01
1.169487548828125000e+03	2.116390037536621094e+01	1.841514557600021362e-01
1.169492309570312500e+03	2.068840026855468750e+01	1.490265727043151855e-01
1.154486572265625000e+03	2.162779998779296875e+01	2.821620702743530273e-01
1.154497802734375000e+03	2.144529914855957031e+01	2.548785507678985596e-01
1.154503540039062500e+03	2.201810073852539062e+01	3.452389240264892578e-01
1.333222045898437500e+03	2.120980072021484375e+01	2.267204076051712036e-01
1.333227661132812500e+03	2.056559944152832031e+01	1.670863330364227295e-01
1.333233398437500000e+03	2.086160087585449219e+01	1.926505118608474731e-01
1.333239013671875000e+03	2.080529975891113281e+01	1.875052005052566528e-01
1.581425170898437500e+03	2.091360092163085938e+01	1.955277770757675171e-01
1.581431884765625000e+03	2.072660064697265625e+01	1.757343709468841553e-01
1.581438598632812500e+03	2.046890068054199219e+01	1.578176170587539673e-01
1.581445312500000000e+03	2.083900070190429688e+01	1.878944933414459229e-01
1.273243041992187500e+03	2.088640022277832031e+01	1.893032789230346680e-01
1.273250244140625000e+03	2.145389938354492188e+01	2.534908950328826904e-01
1.273257446289062500e+03	2.143260002136230469e+01	2.477503716945648193e-01
1.273264648437500000e+03	2.089830017089843750e+01	1.910946518182754517e-01
1.231300048828125000e+03	2.105450057983398438e+01	1.809455305337905884e-01
1.231306030273437500e+03	2.096120071411132812e+01	1.711933314800262451e-01
1.231312011718750000e+03	2.110790061950683594e+01	1.820337772369384766e-01
1.231317993164062500e+03	2.182360076904296875e+01	2.592496871948242188e-01
1.247374755859375000e+03	2.079929924011230469e+01	1.798892617225646973e-01
1.247382690429687500e+03	2.101359939575195312e+01	2.004334926605224609e-01
1.283290893554687500e+03	2.095260047912597656e+01	1.981561332941055298e-01
1.283297485351562500e+03	2.111820030212402344e+01	2.142295837402343750e-01
1.283304077148437500e+03	2.118230056762695312e+01	2.258584052324295044e-01
1.283310546875000000e+03	2.124309921264648438e+01	2.328365147113800049e-01
1.302270019531250000e+03	2.114520072937011719e+01	2.388881295919418335e-01
1.302277099609375000e+03	2.130940055847167969e+01	2.469372302293777466e-01
1.302284423828125000e+03	2.102890014648437500e+01	2.142295837402343750e-01
1.302291625976562500e+03	2.053779983520507812e+01	1.686832308769226074e-01
1.522486083984375000e+03	2.086969947814941406e+01	1.978375613689422607e-01
1.522498535156250000e+03	2.074160003662109375e+01	1.834477782249450684e-01
1.522511108398437500e+03	2.080570030212402344e+01	1.881759464740753174e-01
1.522523681640625000e+03	2.075139999389648438e+01	1.817706078290939331e-01
1.544490600585937500e+03	2.108410072326660156e+01	2.129384130239486694e-01
1.544495605468750000e+03	2.064389991760253906e+01	1.722684204578399658e-01
1.544500610351562500e+03	2.060359954833984375e+01	1.679075211286544800e-01
1.544505615234375000e+03	2.054039955139160156e+01	1.620476543903350830e-01
1.690222045898437500e+03	2.105669975280761719e+01	2.263434231281280518e-01
1.690228881835937500e+03	2.101440048217773438e+01	2.198945581912994385e-01
1.690235839843750000e+03	2.089200019836425781e+01	2.078062146902084351e-01
1.690242797851562500e+03	2.119729995727539062e+01	2.433205991983413696e-01
1.699207275390625000e+03	2.113450050354003906e+01	2.348920255899429321e-01
1.699212646484375000e+03	2.082939910888671875e+01	2.039973586797714233e-01
1.699218139648437500e+03	2.076849937438964844e+01	1.967213004827499390e-01
1.699223632812500000e+03	2.140640068054199219e+01	2.708974182605743408e-01
1.637317993164062500e+03	2.107570075988769531e+01	2.419781684875488281e-01
1.637322021484375000e+03	2.091309928894042969e+01	2.353397905826568604e-01
1.637326171875000000e+03	2.052659988403320312e+01	1.862106919288635254e-01
1.637330200195312500e+03	2.065519905090332031e+01	1.993138939142227173e-01
1.639277099609375000e+03	2.087540054321289062e+01	2.013897597789764404e-01
1.639282592773437500e+03	2.115430068969726562e+01	2.317103147506713867e-01
1.639288085937500000e+03	2.076600074768066406e+01	1.913403123617172241e-01
1.662282348632812500e+03	2.076530075073242188e+01	1.946581602096557617e-01
1.662289062500000000e+03	2.079229927062988281e+01	1.976501047611236572e-01
1.662295898437500000e+03	2.062870025634765625e+01	1.837531179189682007e-01
1.662302612304687500e+03	2.101510047912597656e+01	2.186325192451477051e-01
1.716193969726562500e+03	2.121479988098144531e+01	2.507523596286773682e-01
1.716202148437500000e+03	2.084830093383789062e+01	2.103226780891418457e-01
1.716210327148437500e+03	2.108760070800781250e+01	2.361927628517150879e-01
1.716218627929687500e+03	2.105660057067871094e+01	2.347185909748077393e-01
2.046216064453125000e+03	2.080159950256347656e+01	2.069327682256698608e-01
2.046223632812500000e+03	2.094560050964355469e+01	2.194512486457824707e-01
2.046231445312500000e+03	2.074080085754394531e+01	1.998637020587921143e-01
2.046239135742187500e+03	2.105990028381347656e+01	2.340288013219833374e-01
2.291486328125000000e+03	2.073509979248046875e+01	1.808809190988540649e-01
2.291493408203125000e+03	2.090069961547851562e+01	1.961426585912704468e-01
2.291500488281250000e+03	2.093969917297363281e+01	1.988423019647598267e-01
2.291507324218750000e+03	2.060700035095214844e+01	1.713455170392990112e-01
1.997324096679687500e+03	2.127000045776367188e+01	3.347654938697814941e-01
1.997328979492187500e+03	2.124600028991699219e+01	3.296545445919036865e-01
1.997333740234375000e+03	2.109910011291503906e+01	3.034560978412628174e-01
1.997338623046875000e+03	2.168499946594238281e+01	4.278620481491088867e-01
2.021256713867187500e+03	2.064620018005371094e+01	1.930359750986099243e-01
2.021265136718750000e+03	2.084600067138671875e+01	2.130481153726577759e-01
2.021281738281250000e+03	2.132410049438476562e+01	2.717792391777038574e-01
2.075165283203125000e+03	2.074889945983886719e+01	1.915219873189926147e-01
2.075171142578125000e+03	2.090399932861328125e+01	2.055462449789047241e-01
2.075177001953125000e+03	2.085029983520507812e+01	2.028286159038543701e-01
2.075183105468750000e+03	2.063509941101074219e+01	1.802922636270523071e-01
2.355437255859375000e+03	2.068600082397460938e+01	1.799526959657669067e-01
2.355443115234375000e+03	2.082699966430664062e+01	1.924521028995513916e-01
2.355448974609375000e+03	2.055400085449218750e+01	1.694886386394500732e-01
2.355454833984375000e+03	2.054050064086914062e+01	1.684712320566177368e-01
2.368260009765625000e+03	2.031349945068359375e+01	1.506796330213546753e-01
2.368267578125000000e+03	2.065110015869140625e+01	1.740903258323669434e-01
2.368275146484375000e+03	2.066449928283691406e+01	1.757343709468841553e-01
2.368282714843750000e+03	2.038710021972656250e+01	1.557044237852096558e-01
2.323399902343750000e+03	2.063780021667480469e+01	1.745465546846389771e-01
2.323406738281250000e+03	2.025530052185058594e+01	1.468708068132400513e-01
2.323414062500000000e+03	2.077650070190429688e+01	1.871065199375152588e-01
2.323420898437500000e+03	2.057299995422363281e+01	1.691357195377349854e-01
1.246444702148437500e+03	2.167189979553222656e+01	2.790707349777221680e-01
1.246473022460937500e+03	2.103689956665039062e+01	2.033156007528305054e-01
2.737372802734375000e+03	2.043379974365234375e+01	1.752192080020904541e-01
2.737379882812500000e+03	2.111960029602050781e+01	2.462466657161712646e-01
2.737394287109375000e+03	2.178190040588378906e+01	3.519705235958099365e-01
2.787135498046875000e+03	2.094750022888183594e+01	2.167330533266067505e-01
2.843156005859375000e+03	2.069079971313476562e+01	1.899448484182357788e-01
2.843164062500000000e+03	2.014979934692382812e+01	1.478996574878692627e-01
3.051423828125000000e+03	2.079899978637695312e+01	2.130115330219268799e-01
3.051432617187500000e+03	2.092270088195800781e+01	2.227405905723571777e-01
3.051441650390625000e+03	2.060169982910156250e+01	1.898563653230667114e-01
3.051450439453125000e+03	2.023900032043457031e+01	1.607204973697662354e-01
3.060456054687500000e+03	2.050440025329589844e+01	1.556530296802520752e-01
3.060463134765625000e+03	2.097879981994628906e+01	1.930359750986099243e-01
3.060470214843750000e+03	2.070039939880371094e+01	1.700445860624313354e-01
3.060477294921875000e+03	2.100169944763183594e+01	1.953472942113876343e-01
3.117294433593750000e+03	2.021500015258789062e+01	1.832788586616516113e-01
3.117300292968750000e+03	2.032250022888183594e+01	1.928761750459671021e-01
3.117306152343750000e+03	2.039920043945312500e+01	2.001629322767257690e-01
3.117312011718750000e+03	2.017980003356933594e+01	1.802709698677062988e-01
3.176151123046875000e+03	2.134670066833496094e+01	3.269170820713043213e-01
3.176157226562500000e+03	2.040469932556152344e+01	2.006900906562805176e-01
3.176162841796875000e+03	2.076499938964843750e+01	2.402317523956298828e-01
3.176168945312500000e+03	2.063920021057128906e+01	2.253766059875488281e-01
3.195154296875000000e+03	2.048030090332031250e+01	1.792799234390258789e-01
3.195160888671875000e+03	2.012430000305175781e+01	1.526276320219039917e-01
3.195167236328125000e+03	2.025760078430175781e+01	1.618999391794204712e-01
3.195173583984375000e+03	2.043969917297363281e+01	1.759202927350997925e-01
3.355475585937500000e+03	1.998590087890625000e+01	1.648836433887481689e-01
3.355482910156250000e+03	2.045680046081542969e+01	2.058572620153427124e-01
3.355490478515625000e+03	2.078000068664550781e+01	2.420869022607803345e-01
3.355497802734375000e+03	2.042679977416992188e+01	2.028599083423614502e-01
3.391390380859375000e+03	2.159530067443847656e+01	3.751084804534912109e-01
3.391396728515625000e+03	2.166110038757324219e+01	3.892536461353302002e-01
3.391403076171875000e+03	2.125180053710937500e+01	3.105002939701080322e-01
3.407440185546875000e+03	2.030010032653808594e+01	1.908243298530578613e-01
3.407449218750000000e+03	2.056520080566406250e+01	2.171787619590759277e-01
3.407458251953125000e+03	2.089710044860839844e+01	2.571667730808258057e-01
3.417451660156250000e+03	2.078300094604492188e+01	2.424413412809371948e-01
3.417456542968750000e+03	2.066329956054687500e+01	2.281347364187240601e-01
3.417461425781250000e+03	2.031299972534179688e+01	1.920048594474792480e-01
3.417466552734375000e+03	2.055019950866699219e+01	2.155647575855255127e-01
3.530161621093750000e+03	2.025720024108886719e+01	1.869742423295974731e-01
3.530166748046875000e+03	2.039360046386718750e+01	1.996104866266250610e-01
3.530171875000000000e+03	2.053409957885742188e+01	2.138581573963165283e-01
3.530177001953125000e+03	2.010110092163085938e+01	1.737883985042572021e-01
3.770493652343750000e+03	2.061860084533691406e+01	2.230569273233413696e-01
3.770499267578125000e+03	2.062680053710937500e+01	2.239715605974197388e-01
3.770504882812500000e+03	2.053730010986328125e+01	2.141923457384109497e-01
3.812443359375000000e+03	2.087689971923828125e+01	2.544978260993957520e-01
3.812451904296875000e+03	2.130800056457519531e+01	3.201309144496917725e-01
3.843214843750000000e+03	2.121509933471679688e+01	2.593166530132293701e-01
3.843222656250000000e+03	2.138689994812011719e+01	2.838116884231567383e-01
3.843230468750000000e+03	2.112779998779296875e+01	2.470239698886871338e-01
3.843238281250000000e+03	2.111790084838867188e+01	2.451368868350982666e-01
3.855242431640625000e+03	2.117370033264160156e+01	2.578554749488830566e-01
3.855248779296875000e+03	2.129159927368164062e+01	2.720879912376403809e-01
3.855255371093750000e+03	2.099720001220703125e+01	2.363442927598953247e-01
3.855261962890625000e+03	2.179129981994628906e+01	3.592590987682342529e-01
4.158441406250000000e+03	2.191869926452636719e+01	3.437073826789855957e-01
4.158445800781250000e+03	2.193090057373046875e+01	3.461671769618988037e-01
4.158450683593750000e+03	2.105590057373046875e+01	2.188512384891510010e-01
4.187333984375000000e+03	2.089240074157714844e+01	2.026098966598510742e-01
4.187344726562500000e+03	2.069300079345703125e+01	1.836851239204406738e-01
4.187349609375000000e+03	2.168129920959472656e+01	3.045800924301147461e-01
4.196239746093750000e+03	2.058600044250488281e+01	1.789674460887908936e-01
4.196250488281250000e+03	2.132990074157714844e+01	2.578884065151214600e-01
4.196255371093750000e+03	2.119190025329589844e+01	2.407650053501129150e-01
4.215213867187500000e+03	2.167770004272460938e+01	3.093121349811553955e-01
4.232159667968750000e+03	2.110619926452636719e+01	2.326918095350265503e-01
4.232169921875000000e+03	2.164900016784667969e+01	3.085831701755523682e-01
4.232179687500000000e+03	2.122990036010742188e+01	2.476045787334442139e-01
4.232189941406250000e+03	2.135239982604980469e+01	2.645620405673980713e-01
4.535500000000000000e+03	2.098699951171875000e+01	1.756465286016464233e-01
4.473500000000000000e+03	2.137339973449707031e+01	2.026098966598510742e-01
4.824500000000000000e+03	2.158989906311035156e+01	2.109050005674362183e-01
4.500500000000000000e+03	2.104780006408691406e+01	1.782556176185607910e-01
4.854500000000000000e+03	2.089679908752441406e+01	1.484917551279067993e-01
4.590500000000000000e+03	2.087310028076171875e+01	1.709258854389190674e-01
4.950500000000000000e+03	2.046520042419433594e+01	1.353772729635238647e-01
4.884500000000000000e+03	2.073100090026855469e+01	1.457255929708480835e-01
4.652500000000000000e+03	2.159309959411621094e+01	2.474008798599243164e-01
4.971500000000000000e+03	2.115159988403320312e+01	1.767005324363708496e-01
4.298500000000000000e+03	1.977309989929199219e+01	1.029920652508735657e-01
4.922500000000000000e+03	1.976040077209472656e+01	1.103710234165191650e-01
4.580500000000000000e+03	2.172109985351562500e+01	2.566132545471191406e-01
4.950500000000000000e+03	2.102059936523437500e+01	1.694023162126541138e-01
4.580500000000000000e+03	2.014710044860839844e+01	1.246476098895072937e-01
4.609500000000000000e+03	2.062739944458007812e+01	1.563584953546524048e-01
4.500500000000000000e+03	2.106620025634765625e+01	1.798048019409179688e-01
4.884500000000000000e+03	2.032390022277832031e+01	1.220205277204513550e-01
4.824500000000000000e+03	2.097459983825683594e+01	1.583125144243240356e-01
4.473500000000000000e+03	2.081730079650878906e+01	1.545185893774032593e-01
4.979500000000000000e+03	2.079529953002929688e+01	1.537989377975463867e-01
4.298500000000000000e+03	2.165629959106445312e+01	2.320918142795562744e-01
4.971500000000000000e+03	2.111800003051757812e+01	1.743274331092834473e-01
4.950500000000000000e+03	2.053599929809570312e+01	1.460968852043151855e-01
4.862500000000000000e+03	2.072450065612792969e+01	1.442060321569442749e-01
4.556500000000000000e+03	2.178499984741210938e+01	2.705926895141601562e-01
4.896500000000000000e+03	2.087779998779296875e+01	1.528978943824768066e-01
4.298500000000000000e+03	2.118420028686523438e+01	1.838098466396331787e-01
4.617500000000000000e+03	2.113529968261718750e+01	1.933702975511550903e-01
4.473500000000000000e+03	2.040060043334960938e+01	1.307975798845291138e-01
4.590500000000000000e+03	2.010880088806152344e+01	1.229256838560104370e-01
4.609500000000000000e+03	2.055940055847167969e+01	1.499542593955993652e-01
4.824500000000000000e+03	2.049320030212402344e+01	1.295029520988464355e-01
4.298500000000000000e+03	2.182040023803710938e+01	2.507523596286773682e-01
4.617500000000000000e+03	2.040040016174316406e+01	1.404977589845657349e-01
4.500500000000000000e+03	2.037479972839355469e+01	1.330781430006027222e-01
4.862500000000000000e+03	2.069919967651367188e+01	1.425000876188278198e-01
4.535500000000000000e+03	2.077739906311035156e+01	1.596828848123550415e-01
