4.891500000000000000e+03	1.987509918212890625e+01	1.167524084448814392e-01
4.617500000000000000e+03	2.004400062561035156e+01	1.213634908199310303e-01
4.512500000000000000e+03	1.984079933166503906e+01	1.153429299592971802e-01
4.891500000000000000e+03	2.010390090942382812e+01	1.306028366088867188e-01
5.719500000000000000e+03	2.082399940490722656e+01	1.506110876798629761e-01
4.830500000000000000e+03	2.030089950561523438e+01	1.199649125337600708e-01
5.708500000000000000e+03	2.113290023803710938e+01	1.686917245388031006e-01
4.866500000000000000e+03	2.065209960937500000e+01	1.349948942661285400e-01
5.027500000000000000e+03	2.015439987182617188e+01	1.298448294401168823e-01
4.968500000000000000e+03	2.033909988403320312e+01	1.322106868028640747e-01
5.263500000000000000e+03	1.993819999694824219e+01	1.153105795383453369e-01
5.708500000000000000e+03	2.072970008850097656e+01	1.436594277620315552e-01
5.325500000000000000e+03	2.038759994506835938e+01	1.381455659866333008e-01
4.586500000000000000e+03	2.003300094604492188e+01	1.187374889850616455e-01
5.027500000000000000e+03	2.009830093383789062e+01	1.274744272232055664e-01
4.996500000000000000e+03	2.000440025329589844e+01	1.263262182474136353e-01
4.968500000000000000e+03	2.020149993896484375e+01	1.227524206042289734e-01
5.325500000000000000e+03	2.035020065307617188e+01	1.334910243749618530e-01
5.027500000000000000e+03	2.010860061645507812e+01	1.273165196180343628e-01
4.881500000000000000e+03	2.044190025329589844e+01	1.257557123899459839e-01
5.570500000000000000e+03	2.073049926757812500e+01	1.372192651033401489e-01
4.866500000000000000e+03	2.063290023803710938e+01	1.340159773826599121e-01
5.570500000000000000e+03	2.073180007934570312e+01	1.372395008802413940e-01
4.617500000000000000e+03	2.013019943237304688e+01	1.248235255479812622e-01
4.512500000000000000e+03	1.974220085144042969e+01	1.054155081510543823e-01
5.708500000000000000e+03	2.079129981994628906e+01	1.447653174400329590e-01
5.383500000000000000e+03	2.021089935302734375e+01	1.226504966616630554e-01
5.719500000000000000e+03	2.096949958801269531e+01	1.636811494827270508e-01
5.383500000000000000e+03	2.061170005798339844e+01	1.443035751581192017e-01
4.881500000000000000e+03	2.047430038452148438e+01	1.272892653942108154e-01
5.298500000000000000e+03	2.013509941101074219e+01	1.314058005809783936e-01
5.737500000000000000e+03	2.096170043945312500e+01	1.592493057250976562e-01
5.719500000000000000e+03	2.087610054016113281e+01	1.814869344234466553e-01
4.586500000000000000e+03	1.997480010986328125e+01	1.158782839775085449e-01
4.996500000000000000e+03	2.009690093994140625e+01	1.280704736709594727e-01
5.298500000000000000e+03	2.028840065002441406e+01	1.270540356636047363e-01
5.041500000000000000e+03	2.010829925537109375e+01	1.242519766092300415e-01
4.830500000000000000e+03	2.021839904785156250e+01	1.161270141601562500e-01
5.325500000000000000e+03	2.069440078735351562e+01	1.550662815570831299e-01
4.941500000000000000e+03	2.003809928894042969e+01	1.451975554227828979e-01
4.910500000000000000e+03	2.059049987792968750e+01	1.359742879867553711e-01
5.263500000000000000e+03	2.042169952392578125e+01	1.360917687416076660e-01
5.737500000000000000e+03	2.106970024108886719e+01	1.676322519779205322e-01
5.570500000000000000e+03	2.081590080261230469e+01	1.420551538467407227e-01
