3.388393310546875000e+03	2.232609939575195312e+01	5.122187733650207520e-01
3.728442626953125000e+03	2.055640029907226562e+01	2.162326574325561523e-01
3.728447509765625000e+03	2.088069915771484375e+01	2.550058364868164062e-01
3.728452636718750000e+03	2.121019935607910156e+01	3.036159574985504150e-01
3.728457763671875000e+03	2.059490013122558594e+01	2.204220741987228394e-01
3.797443847656250000e+03	2.049480056762695312e+01	2.097454220056533813e-01
3.797452392578125000e+03	2.109040069580078125e+01	2.847355604171752930e-01
3.797457519531250000e+03	2.085330009460449219e+01	2.513904869556427002e-01
3.797462646484375000e+03	2.085569953918457031e+01	2.516960799694061279e-01
3.811398193359375000e+03	2.137100028991699219e+01	3.313561975955963135e-01
4.099461914062500000e+03	2.151339912414550781e+01	2.720879912376403809e-01
4.099467285156250000e+03	2.108169937133789062e+01	2.172760218381881714e-01
4.099472167968750000e+03	2.106990051269531250e+01	2.169652283191680908e-01
4.099477539062500000e+03	2.152930068969726562e+01	2.743974030017852783e-01
4.166258300781250000e+03	2.138780021667480469e+01	2.611785233020782471e-01
4.166264648437500000e+03	2.139550018310546875e+01	2.719720900058746338e-01
4.166277343750000000e+03	2.126799964904785156e+01	2.493715286254882812e-01
4.199237304687500000e+03	2.127820014953613281e+01	2.458465248346328735e-01
4.199245117187500000e+03	2.096080017089843750e+01	2.096062451601028442e-01
4.199257324218750000e+03	2.123830032348632812e+01	2.413827329874038696e-01
4.199264648437500000e+03	2.068479919433593750e+01	1.842543631792068481e-01
5.234500000000000000e+03	2.121330070495605469e+01	1.899574995040893555e-01
4.804500000000000000e+03	2.054479980468750000e+01	1.304058879613876343e-01
4.864500000000000000e+03	2.062999916076660156e+01	1.337616890668869019e-01
5.273500000000000000e+03	2.090830039978027344e+01	1.663354486227035522e-01
4.942500000000000000e+03	2.047450065612792969e+01	1.340085864067077637e-01
5.291500000000000000e+03	2.076250076293945312e+01	1.561437249183654785e-01
5.623500000000000000e+03	2.073570060729980469e+01	1.388792693614959717e-01
4.539500000000000000e+03	2.133889961242675781e+01	2.071332931518554688e-01
4.615500000000000000e+03	2.063809967041015625e+01	1.537866294384002686e-01
4.882500000000000000e+03	2.075530052185058594e+01	1.433246284723281860e-01
4.882500000000000000e+03	2.069779968261718750e+01	1.400449872016906738e-01
5.181500000000000000e+03	2.098200035095214844e+01	1.640579998493194580e-01
5.291500000000000000e+03	2.102230072021484375e+01	1.751612126827239990e-01
4.942500000000000000e+03	2.036300086975097656e+01	1.463995128870010376e-01
4.892500000000000000e+03	2.060090065002441406e+01	1.354080289602279663e-01
5.718500000000000000e+03	2.059320068359375000e+01	1.355661451816558838e-01
4.529500000000000000e+03	2.031340026855468750e+01	1.300318986177444458e-01
4.513500000000000000e+03	2.068000030517578125e+01	1.526336222887039185e-01
4.615500000000000000e+03	2.133370018005371094e+01	2.142854630947113037e-01
5.623500000000000000e+03	2.090159988403320312e+01	1.488402336835861206e-01
4.882500000000000000e+03	2.067289924621582031e+01	1.381165087223052979e-01
4.530500000000000000e+03	2.041679954528808594e+01	1.355120837688446045e-01
5.181500000000000000e+03	2.088240051269531250e+01	1.572947949171066284e-01
5.351500000000000000e+03	2.105949974060058594e+01	1.823866367340087891e-01
4.539500000000000000e+03	2.094980049133300781e+01	1.716693192720413208e-01
5.291500000000000000e+03	2.059550094604492188e+01	1.442255228757858276e-01
5.718500000000000000e+03	2.085040092468261719e+01	1.506110876798629761e-01
5.273500000000000000e+03	2.092959976196289062e+01	1.670369952917098999e-01
5.327500000000000000e+03	2.087750053405761719e+01	1.651752442121505737e-01
5.718500000000000000e+03	2.103879928588867188e+01	1.638499796390533447e-01
4.804500000000000000e+03	2.035659980773925781e+01	1.211195513606071472e-01
4.911500000000000000e+03	2.054820060729980469e+01	1.499318033456802368e-01
5.644500000000000000e+03	2.172340011596679688e+01	2.798657119274139404e-01
5.531500000000000000e+03	2.139119911193847656e+01	1.919393688440322876e-01
4.530500000000000000e+03	2.031340026855468750e+01	1.300318986177444458e-01
5.234500000000000000e+03	2.087400054931640625e+01	1.630269438028335571e-01
4.529500000000000000e+03	2.041679954528808594e+01	1.355120837688446045e-01
4.969500000000000000e+03	2.059379959106445312e+01	1.396667510271072388e-01
5.260500000000000000e+03	2.063030052185058594e+01	1.455084979534149170e-01
4.615500000000000000e+03	2.057719993591308594e+01	1.503040343523025513e-01
5.644500000000000000e+03	2.094260025024414062e+01	1.608716994524002075e-01
5.234500000000000000e+03	2.075729942321777344e+01	1.538235545158386230e-01
5.300500000000000000e+03	2.059869956970214844e+01	1.566005647182464600e-01
5.632500000000000000e+03	2.083539962768554688e+01	1.454079300165176392e-01
5.718500000000000000e+03	2.069560050964355469e+01	1.414653211832046509e-01
4.852500000000000000e+03	2.051950073242187500e+01	1.304725259542465210e-01
4.804500000000000000e+03	2.066130065917968750e+01	1.367608308792114258e-01
5.351500000000000000e+03	2.080629920959472656e+01	1.610451042652130127e-01
5.260500000000000000e+03	2.091990089416503906e+01	1.656838804483413696e-01
4.835500000000000000e+03	2.070739936828613281e+01	1.374832689762115479e-01
4.513500000000000000e+03	2.026609992980957031e+01	1.280054152011871338e-01
4.882500000000000000e+03	2.045190048217773438e+01	1.261125355958938599e-01
4.852500000000000000e+03	2.044960021972656250e+01	1.275079399347305298e-01
4.804500000000000000e+03	2.051259994506835938e+01	1.286744922399520874e-01
4.969500000000000000e+03	2.045499992370605469e+01	1.313646733760833740e-01
5.273500000000000000e+03	2.067160034179687500e+01	1.493630260229110718e-01
5.291500000000000000e+03	2.070499992370605469e+01	1.512899994850158691e-01
4.892500000000000000e+03	2.052770042419433594e+01	1.321020275354385376e-01
4.864500000000000000e+03	2.056710052490234375e+01	1.303393989801406860e-01
4.835500000000000000e+03	2.028669929504394531e+01	1.170091405510902405e-01
4.529500000000000000e+03	2.077050018310546875e+01	1.562217026948928833e-01
4.530500000000000000e+03	2.077050018310546875e+01	1.562217026948928833e-01
5.683500000000000000e+03	2.108250045776367188e+01	1.648208349943161011e-01
5.574500000000000000e+03	2.039889907836914062e+01	1.380046904087066650e-01
5.181500000000000000e+03	2.083830070495605469e+01	1.542628556489944458e-01
5.574500000000000000e+03	2.073360061645507812e+01	1.572947949171066284e-01
5.260500000000000000e+03	2.108589935302734375e+01	1.783992797136306763e-01
5.300500000000000000e+03	2.033530044555664062e+01	1.417659521102905273e-01
5.273500000000000000e+03	2.058370018005371094e+01	1.437604278326034546e-01
5.260500000000000000e+03	2.059510040283203125e+01	1.433675140142440796e-01
5.223500000000000000e+03	2.060020065307617188e+01	1.421428024768829346e-01
5.683500000000000000e+03	2.085260009765625000e+01	1.486547291278839111e-01
5.234500000000000000e+03	2.137619972229003906e+01	2.046220749616622925e-01
4.911500000000000000e+03	2.034149932861328125e+01	1.355313807725906372e-01
4.529500000000000000e+03	2.056699943542480469e+01	1.440310627222061157e-01
4.911500000000000000e+03	2.032320022583007812e+01	1.322598755359649658e-01
5.574500000000000000e+03	2.060670089721679688e+01	1.343915611505508423e-01
4.835500000000000000e+03	2.051390075683593750e+01	1.280580759048461914e-01
5.632500000000000000e+03	2.089179992675781250e+01	1.490210741758346558e-01
5.683500000000000000e+03	2.099460029602050781e+01	1.584627479314804077e-01
5.710500000000000000e+03	2.086849975585937500e+01	2.247031033039093018e-01
