4.835500000000000000e+03	2.076580047607421875e+01	1.394597142934799194e-01
4.835500000000000000e+03	2.082699966430664062e+01	1.428465992212295532e-01
4.771500000000000000e+03	2.107250022888183594e+01	1.506853550672531128e-01
4.851500000000000000e+03	2.100880050659179688e+01	1.643445640802383423e-01
4.771500000000000000e+03	2.092790031433105469e+01	1.407195329666137695e-01
4.790500000000000000e+03	2.047380065917968750e+01	1.309832930564880371e-01
4.864500000000000000e+03	2.078440093994140625e+01	1.442352682352066040e-01
4.422500000000000000e+03	2.017390060424804688e+01	1.328127384185791016e-01
4.851500000000000000e+03	2.080739974975585938e+01	1.497022360563278198e-01
4.431500000000000000e+03	2.003639984130859375e+01	1.172075793147087097e-01
4.422500000000000000e+03	1.962840080261230469e+01	1.000266224145889282e-01
4.835500000000000000e+03	2.042959976196289062e+01	1.215666383504867554e-01
4.438500000000000000e+03	2.029820060729980469e+01	1.287250667810440063e-01
4.431500000000000000e+03	2.007329940795898438e+01	1.175823733210563660e-01
4.536500000000000000e+03	2.003770065307617188e+01	1.190198734402656555e-01
4.804500000000000000e+03	2.089200019836425781e+01	1.544311046600341797e-01
4.422500000000000000e+03	2.025609970092773438e+01	1.260484158992767334e-01
4.536500000000000000e+03	2.074329948425292969e+01	1.599012464284896851e-01
4.790500000000000000e+03	2.083709907531738281e+01	1.518740653991699219e-01
4.422500000000000000e+03	2.022879981994628906e+01	1.234943643212318420e-01
4.790500000000000000e+03	2.091570091247558594e+01	1.566005647182464600e-01
4.864500000000000000e+03	2.074580001831054688e+01	1.408443003892898560e-01
4.438500000000000000e+03	1.995490074157714844e+01	1.113159283995628357e-01
4.536500000000000000e+03	2.035000038146972656e+01	1.342944949865341187e-01
4.804500000000000000e+03	2.056040000915527344e+01	1.346128433942794800e-01
4.232846984863281250e+02	2.108849906921386719e+01	5.496529340744018555e-01
2.959387939453125000e+03	1.966889953613281250e+01	2.478379756212234497e-01
2.967336669921875000e+03	1.983069992065429688e+01	2.669039964675903320e-01
4.116279785156250000e+03	2.079750061035156250e+01	4.848362505435943604e-01
4.116284179687500000e+03	2.027919960021972656e+01	3.456248342990875244e-01
3.671264892578125000e+03	2.058519935607910156e+01	3.857363164424896240e-01
3.730318603515625000e+03	2.116139984130859375e+01	5.368075370788574219e-01
3.676285156250000000e+03	2.049360084533691406e+01	3.665325343608856201e-01
3.671271972656250000e+03	2.057419967651367188e+01	3.833365738391876221e-01
4.086247802734375000e+03	2.120089912414550781e+01	5.436645150184631348e-01
3.739275634765625000e+03	2.028709983825683594e+01	3.269830644130706787e-01
3.384147949218750000e+03	2.038030052185058594e+01	3.584853410720825195e-01
4.056306152343750000e+03	2.020980072021484375e+01	3.164646327495574951e-01
4.040437988281250000e+03	2.088249969482421875e+01	4.578476548194885254e-01
3.710238037109375000e+03	2.004859924316406250e+01	2.875156402587890625e-01
3.703278320312500000e+03	2.048979949951171875e+01	3.657139837741851807e-01
4.096165039062500000e+03	2.011980056762695312e+01	2.944383621215820312e-01
