2.087189941406250000e+03	2.121920013427734375e+01	2.409256845712661743e-01
2.087197021484375000e+03	2.073439979553222656e+01	1.916781514883041382e-01
2.403393798828125000e+03	2.063829994201660156e+01	1.769598871469497681e-01
2.403401367187500000e+03	2.085120010375976562e+01	1.938550621271133423e-01
2.403408935546875000e+03	2.074390029907226562e+01	1.861988455057144165e-01
2.403416503906250000e+03	2.061829948425292969e+01	1.751612126827239990e-01
1.937499755859375000e+03	2.078370094299316406e+01	2.699484825134277344e-01
2.440208496093750000e+03	2.061300086975097656e+01	1.768999248743057251e-01
2.440217285156250000e+03	2.066609954833984375e+01	1.832451373338699341e-01
2.440226074218750000e+03	2.068670082092285156e+01	1.830208599567413330e-01
2.440234619140625000e+03	2.057859992980957031e+01	1.739202737808227539e-01
2.487206054687500000e+03	2.090640068054199219e+01	2.062192857265472412e-01
2.487211425781250000e+03	2.069650077819824219e+01	1.882373094558715820e-01
2.487216552734375000e+03	2.116410064697265625e+01	2.348424196243286133e-01
2.487221679687500000e+03	2.097419929504394531e+01	2.174319475889205933e-01
2.679509277343750000e+03	2.058079910278320312e+01	1.730505526065826416e-01
2.679514404296875000e+03	2.053429985046386719e+01	1.671933829784393311e-01
2.679519531250000000e+03	2.056310081481933594e+01	1.699137240648269653e-01
2.679524902343750000e+03	2.051029968261718750e+01	1.661495417356491089e-01
2.820176025390625000e+03	2.060960006713867188e+01	1.760675460100173950e-01
2.820185791015625000e+03	2.045770072937011719e+01	1.638807356357574463e-01
2.820195800781250000e+03	2.074819946289062500e+01	1.878822892904281616e-01
2.820205566406250000e+03	2.084429931640625000e+01	1.954166442155838013e-01
3.024512695312500000e+03	2.050149917602539062e+01	1.529823243618011475e-01
3.024520996093750000e+03	2.070129966735839844e+01	1.661979705095291138e-01
3.024529541015625000e+03	2.054619979858398438e+01	1.547380983829498291e-01
3.024538085937500000e+03	2.066600036621093750e+01	1.632237732410430908e-01
3.107428466796875000e+03	2.038829994201660156e+01	1.991071403026580811e-01
3.107435546875000000e+03	2.064850044250488281e+01	2.264319509267807007e-01
3.107442382812500000e+03	2.067309951782226562e+01	2.292538583278656006e-01
3.107449462890625000e+03	2.084420013427734375e+01	2.502092719078063965e-01
3.134330810546875000e+03	2.053739929199218750e+01	2.141923457384109497e-01
3.134340576171875000e+03	2.000559997558593750e+01	1.663597524166107178e-01
3.134350585937500000e+03	2.054100036621093750e+01	2.145843207836151123e-01
3.134360351562500000e+03	2.038789939880371094e+01	1.990629136562347412e-01
3.139308105468750000e+03	2.016939926147460938e+01	1.793949604034423828e-01
3.139313720703125000e+03	1.991230010986328125e+01	1.595285683870315552e-01
3.139319335937500000e+03	2.007139968872070312e+01	1.714352518320083618e-01
3.139324951171875000e+03	2.012010002136230469e+01	1.753257066011428833e-01
3.144302734375000000e+03	2.035849952697753906e+01	1.962551325559616089e-01
3.144309570312500000e+03	2.028870010375976562e+01	1.897932440042495728e-01
3.144316650390625000e+03	1.997809982299804688e+01	1.643135100603103638e-01
3.144323730468750000e+03	2.040690040588378906e+01	2.009022086858749390e-01
3.531220458984375000e+03	1.992550086975097656e+01	1.604767590761184692e-01
3.531227050781250000e+03	2.057869911193847656e+01	1.800267845392227173e-01
3.531233642578125000e+03	2.043650054931640625e+01	1.683275848627090454e-01
3.531240234375000000e+03	2.051149940490722656e+01	1.733947992324829102e-01
3.589186035156250000e+03	2.003359985351562500e+01	1.684966236352920532e-01
3.589191650390625000e+03	2.007819938659667969e+01	1.719679832458496094e-01
3.589197265625000000e+03	2.035729980468750000e+01	1.961426585912704468e-01
3.589202880859375000e+03	2.037940025329589844e+01	1.982433050870895386e-01
3.741539550781250000e+03	2.047649955749511719e+01	2.598204910755157471e-01
3.741541748046875000e+03	2.123299980163574219e+01	3.918685019016265869e-01
3.741544189453125000e+03	2.099489974975585938e+01	3.431758582592010498e-01
3.874275146484375000e+03	2.045350074768066406e+01	1.763435453176498413e-01
3.874280029296875000e+03	2.071549987792968750e+01	1.999682784080505371e-01
3.874285156250000000e+03	2.061140060424804688e+01	1.901222169399261475e-01
3.874290283203125000e+03	2.033849906921386719e+01	1.678490042686462402e-01
4.229403808593750000e+03	2.058239936828613281e+01	1.752192080020904541e-01
4.229408203125000000e+03	2.051910018920898438e+01	1.705979853868484497e-01
4.229412597656250000e+03	2.040080070495605469e+01	1.620920598506927490e-01
4.229417480468750000e+03	2.070969963073730469e+01	1.867943555116653442e-01
4.269274902343750000e+03	2.035910034179687500e+01	1.530064791440963745e-01
4.269279296875000000e+03	2.043000030517578125e+01	1.592353880405426025e-01
4.269284179687500000e+03	2.010040092468261719e+01	1.375853270292282104e-01
4.269288574218750000e+03	2.029240036010742188e+01	1.488457024097442627e-01
4.335500000000000000e+03	2.002239990234375000e+01	1.146359071135520935e-01
4.974500000000000000e+03	2.067539978027343750e+01	1.445386856794357300e-01
4.582500000000000000e+03	2.051650047302246094e+01	1.450330466032028198e-01
4.982500000000000000e+03	2.052969932556152344e+01	1.371222734451293945e-01
4.513500000000000000e+03	2.057180023193359375e+01	1.457306593656539917e-01
4.582500000000000000e+03	2.063979911804199219e+01	1.538297086954116821e-01
4.295500000000000000e+03	2.006189918518066406e+01	1.132846474647521973e-01
4.295500000000000000e+03	2.025029945373535156e+01	1.217661127448081970e-01
4.599500000000000000e+03	2.087080001831054688e+01	1.721134185791015625e-01
4.513500000000000000e+03	2.055610084533691406e+01	1.441330313682556152e-01
4.599500000000000000e+03	2.054439926147460938e+01	1.490100920200347900e-01
4.612500000000000000e+03	2.066090011596679688e+01	1.597743332386016846e-01
4.948500000000000000e+03	2.057620048522949219e+01	1.332260668277740479e-01
4.612500000000000000e+03	2.065010070800781250e+01	1.552122235298156738e-01
4.926500000000000000e+03	2.032239913940429688e+01	1.215188652276992798e-01
4.335500000000000000e+03	2.031579971313476562e+01	1.271895319223403931e-01
4.599500000000000000e+03	2.024650001525878906e+01	1.322704106569290161e-01
4.948500000000000000e+03	2.081640052795410156e+01	1.471426039934158325e-01
4.295500000000000000e+03	2.006819915771484375e+01	1.143145188689231873e-01
4.513500000000000000e+03	2.074119949340820312e+01	1.566071212291717529e-01
4.982500000000000000e+03	2.027969932556152344e+01	1.237773001194000244e-01
4.974500000000000000e+03	2.013859939575195312e+01	1.166546195745468140e-01
4.582500000000000000e+03	2.074010086059570312e+01	1.602058559656143188e-01
