2.718117431640625000e+03	1.994140052795410156e+01	1.419263482093811035e-01
2.718124267578125000e+03	2.015679931640625000e+01	1.565284579992294312e-01
2.718131103515625000e+03	2.012569999694824219e+01	1.548703312873840332e-01
2.936422607421875000e+03	2.064559936523437500e+01	1.950844973325729370e-01
2.936427734375000000e+03	2.002499961853027344e+01	1.512436270713806152e-01
2.936433105468750000e+03	1.995210075378417969e+01	1.466474086046218872e-01
2.936438232421875000e+03	2.037459945678710938e+01	1.723872572183609009e-01
2.957364990234375000e+03	2.071800041198730469e+01	2.170040011405944824e-01
2.957375488281250000e+03	1.998730087280273438e+01	1.559946388006210327e-01
2.957385986328125000e+03	2.046879959106445312e+01	1.941532641649246216e-01
2.957396484375000000e+03	2.005240058898925781e+01	1.607276797294616699e-01
2.973274658203125000e+03	2.000040054321289062e+01	1.499486565589904785e-01
2.973279785156250000e+03	2.039679908752441406e+01	1.792381554841995239e-01
2.973284912109375000e+03	2.031100082397460938e+01	1.707395166158676147e-01
2.973290039062500000e+03	2.036619949340820312e+01	1.765713393688201904e-01
2.984190429687500000e+03	2.033790016174316406e+01	1.825861334800720215e-01
2.984196777343750000e+03	2.053730010986328125e+01	1.865434795618057251e-01
2.984203125000000000e+03	2.045479965209960938e+01	1.855392456054687500e-01
2.984209472656250000e+03	2.002280044555664062e+01	1.503097116947174072e-01
2.989189941406250000e+03	2.033760070800781250e+01	1.766110658645629883e-01
2.989195556640625000e+03	2.012700080871582031e+01	1.654845476150512695e-01
2.989200927734375000e+03	2.041819953918457031e+01	1.921491920948028564e-01
2.989206298828125000e+03	2.034259986877441406e+01	1.801540553569793701e-01
3.018149902343750000e+03	2.037569999694824219e+01	1.808809190988540649e-01
3.018156005859375000e+03	2.025480079650878906e+01	1.788947880268096924e-01
3.018162109375000000e+03	2.020079994201660156e+01	1.784609556198120117e-01
3.018168212890625000e+03	2.038559913635253906e+01	1.900461316108703613e-01
3.066173339843750000e+03	2.046839904785156250e+01	1.683107018470764160e-01
3.066179687500000000e+03	2.047540092468261719e+01	1.702634543180465698e-01
3.066185791015625000e+03	2.028440093994140625e+01	1.565350145101547241e-01
3.066192138671875000e+03	2.009440040588378906e+01	1.449982374906539917e-01
3.283409912109375000e+03	2.044720077514648438e+01	2.048963159322738647e-01
3.283415039062500000e+03	2.023369979858398438e+01	1.848988980054855347e-01
3.283420410156250000e+03	2.044680023193359375e+01	2.048478275537490845e-01
3.283425781250000000e+03	2.082839965820312500e+01	2.481893450021743774e-01
3.299400146484375000e+03	2.070070075988769531e+01	2.324752658605575562e-01
3.299409179687500000e+03	2.035330009460449219e+01	1.957646012306213379e-01
3.299418212890625000e+03	2.034099960327148438e+01	1.946033835411071777e-01
3.299427246093750000e+03	2.028610038757324219e+01	1.895540207624435425e-01
3.311489990234375000e+03	2.079319953918457031e+01	1.992695331573486328e-01
3.311493652343750000e+03	2.105330085754394531e+01	2.791540920734405518e-01
3.319284912109375000e+03	2.032180023193359375e+01	1.928229928016662598e-01
3.319291992187500000e+03	2.012770080566406250e+01	1.759497076272964478e-01
3.319299072265625000e+03	2.055699920654296875e+01	2.162902057170867920e-01
3.319305908203125000e+03	2.013380050659179688e+01	1.764424592256546021e-01
3.339354248046875000e+03	2.033569908142089844e+01	1.941125094890594482e-01
3.339360107421875000e+03	2.004780006408691406e+01	1.695923954248428345e-01
3.339365966796875000e+03	2.044050025939941406e+01	2.042209208011627197e-01
3.339371826171875000e+03	2.040329933166503906e+01	2.005541026592254639e-01
3.351153320312500000e+03	2.017169952392578125e+01	1.795942336320877075e-01
3.351158203125000000e+03	2.066570091247558594e+01	2.284072339534759521e-01
3.351162841796875000e+03	2.047970008850097656e+01	2.081962972879409790e-01
3.351167480468750000e+03	2.016110038757324219e+01	1.787084341049194336e-01
3.402096191406250000e+03	2.002260017395019531e+01	1.676572114229202271e-01
3.402104248046875000e+03	2.022900009155273438e+01	1.844951808452606201e-01
3.402112060546875000e+03	1.996389961242675781e+01	1.632617115974426270e-01
3.402120117187500000e+03	2.021310043334960938e+01	1.831104755401611328e-01
3.411182128906250000e+03	2.097200012207031250e+01	2.674532830715179443e-01
3.411187500000000000e+03	2.098559951782226562e+01	2.693463265895843506e-01
3.411192626953125000e+03	2.060050010681152344e+01	2.210357040166854858e-01
3.411182128906250000e+03	2.097200012207031250e+01	2.674532830715179443e-01
3.411187500000000000e+03	2.098559951782226562e+01	2.693463265895843506e-01
3.411192626953125000e+03	2.060050010681152344e+01	2.210357040166854858e-01
3.411197998046875000e+03	2.069630050659179688e+01	2.319723963737487793e-01
3.701333251953125000e+03	2.006609916687011719e+01	1.710237860679626465e-01
3.701339355468750000e+03	2.032550048828125000e+01	1.931561082601547241e-01
3.701345703125000000e+03	2.012010002136230469e+01	1.753257066011428833e-01
3.701351806640625000e+03	2.043239974975585938e+01	2.034102976322174072e-01
3.790077148437500000e+03	2.018919944763183594e+01	1.810641735792160034e-01
3.790081787109375000e+03	2.038249969482421875e+01	1.985347718000411987e-01
3.790086425781250000e+03	2.011350059509277344e+01	1.747953742742538452e-01
3.790090820312500000e+03	2.027580070495605469e+01	1.886192858219146729e-01
3.812091308593750000e+03	2.071920013427734375e+01	2.346691042184829712e-01
3.812096435546875000e+03	2.072660064697265625e+01	2.355646491050720215e-01
3.812101806640625000e+03	2.016850090026855469e+01	1.793217211961746216e-01
3.812106933593750000e+03	2.043330001831054688e+01	2.035051286220550537e-01
4.048475097656250000e+03	2.140509986877441406e+01	2.529919147491455078e-01
4.048480957031250000e+03	2.079990005493164062e+01	1.898690015077590942e-01
4.048486816406250000e+03	2.074349975585937500e+01	1.853989213705062866e-01
4.048492675781250000e+03	2.101269912719726562e+01	2.114745974540710449e-01
4.062415771484375000e+03	2.087290000915527344e+01	1.937469989061355591e-01
4.062420654296875000e+03	2.103240013122558594e+01	2.079246938228607178e-01
4.062425781250000000e+03	2.056599998474121094e+01	1.819788366556167603e-01
4.062430664062500000e+03	2.099629974365234375e+01	2.111891955137252808e-01
4.069225830078125000e+03	2.098839950561523438e+01	2.033629268407821655e-01
4.069230957031250000e+03	2.146419906616210938e+01	2.585497498512268066e-01
4.069236083984375000e+03	2.100539970397949219e+01	2.046542912721633911e-01
4.069241210937500000e+03	2.107939910888671875e+01	2.110114395618438721e-01
4.096254882812500000e+03	2.075740051269531250e+01	1.780918985605239868e-01
4.096260742187500000e+03	2.077969932556152344e+01	1.815413683652877808e-01
4.096267089843750000e+03	2.087989997863769531e+01	1.891408711671829224e-01
4.096272949218750000e+03	2.074099922180175781e+01	1.769099086523056030e-01
4.186093750000000000e+03	2.095140075683593750e+01	1.722866892814636230e-01
4.186106933593750000e+03	2.076199913024902344e+01	1.552821993827819824e-01
4.186125488281250000e+03	2.047929954528808594e+01	1.384875327348709106e-01
4.186135742187500000e+03	2.075410079956054688e+01	1.563650220632553101e-01
4.688500000000000000e+03	1.969969940185546875e+01	1.023408994078636169e-01
4.407500000000000000e+03	2.018799972534179688e+01	1.207500100135803223e-01
4.792500000000000000e+03	1.971470069885253906e+01	9.577649831771850586e-02
4.792500000000000000e+03	1.978770065307617188e+01	9.830766916275024414e-02
4.925500000000000000e+03	2.008790016174316406e+01	1.162857040762901306e-01
4.462500000000000000e+03	1.998660087585449219e+01	1.142950430512428284e-01
4.792500000000000000e+03	1.996150016784667969e+01	1.044300645589828491e-01
4.533500000000000000e+03	1.965679931640625000e+01	1.039745956659317017e-01
4.925500000000000000e+03	1.955780029296875000e+01	9.787575155496597290e-02
4.462500000000000000e+03	1.981329917907714844e+01	1.068835034966468811e-01
4.863500000000000000e+03	2.041620063781738281e+01	1.757245957851409912e-01
4.439500000000000000e+03	2.000279998779296875e+01	1.148198693990707397e-01
4.431500000000000000e+03	1.941189956665039062e+01	9.410417824983596802e-02
4.431500000000000000e+03	2.024819946289062500e+01	1.249497830867767334e-01
4.925500000000000000e+03	2.015089988708496094e+01	1.221229061484336853e-01
4.407500000000000000e+03	2.047579956054687500e+01	1.356551498174667358e-01
4.407500000000000000e+03	2.056769943237304688e+01	1.415743678808212280e-01
4.800500000000000000e+03	1.973870086669921875e+01	9.724856168031692505e-02
4.773500000000000000e+03	1.991189956665039062e+01	9.978965669870376587e-02
4.863500000000000000e+03	2.050189971923828125e+01	2.056606411933898926e-01
4.462500000000000000e+03	1.957649993896484375e+01	9.874797612428665161e-02
4.424500000000000000e+03	2.062680053710937500e+01	1.449138373136520386e-01
4.439500000000000000e+03	1.963030052185058594e+01	1.033293232321739197e-01
4.688500000000000000e+03	1.941939926147460938e+01	9.382524341344833374e-02
4.533500000000000000e+03	1.979949951171875000e+01	1.093748062849044800e-01
4.533500000000000000e+03	1.973530006408691406e+01	1.069125607609748840e-01
4.431500000000000000e+03	1.949710083007812500e+01	9.627150744199752808e-02
4.773500000000000000e+03	1.990509986877441406e+01	9.921851754188537598e-02
4.424500000000000000e+03	2.010600090026855469e+01	1.179488748311996460e-01
4.792500000000000000e+03	1.974950027465820312e+01	9.697715938091278076e-02
4.439500000000000000e+03	1.994249916076660156e+01	1.120723709464073181e-01
4.897500000000000000e+03	1.984790039062500000e+01	1.074789986014366150e-01
4.533500000000000000e+03	1.952020072937011719e+01	9.939505159854888916e-02
4.773500000000000000e+03	2.014469909667968750e+01	1.075162440538406372e-01
4.462500000000000000e+03	1.973649978637695312e+01	1.042361482977867126e-01
4.800500000000000000e+03	1.992399978637695312e+01	1.024590656161308289e-01
4.688500000000000000e+03	1.950569915771484375e+01	9.631414711475372314e-02
4.863500000000000000e+03	1.978560066223144531e+01	9.878417849540710449e-02
4.424500000000000000e+03	2.036199951171875000e+01	1.302763372659683228e-01
4.853500000000000000e+03	1.991580009460449219e+01	1.044614538550376892e-01
4.853500000000000000e+03	1.978730010986328125e+01	9.946984052658081055e-02
4.853500000000000000e+03	1.998369979858398438e+01	1.060797199606895447e-01
4.925500000000000000e+03	1.950279998779296875e+01	9.480845928192138672e-02
4.407500000000000000e+03	2.021479988098144531e+01	1.227759867906570435e-01
4.853500000000000000e+03	1.979190063476562500e+01	9.938054531812667847e-02
4.773500000000000000e+03	1.972419929504394531e+01	9.360431879758834839e-02
4.424500000000000000e+03	2.055279922485351562e+01	1.408934295177459717e-01
4.897500000000000000e+03	1.987120056152343750e+01	1.149971038103103638e-01
4.800500000000000000e+03	1.998480033874511719e+01	1.049135029315948486e-01
4.800500000000000000e+03	1.979999923706054688e+01	9.824875742197036743e-02
4.688500000000000000e+03	1.967709922790527344e+01	1.016646102070808411e-01
4.897500000000000000e+03	2.037220001220703125e+01	1.489497423171997070e-01
4.439500000000000000e+03	2.022780036926269531e+01	1.266450136899948120e-01
4.431500000000000000e+03	1.968300056457519531e+01	1.022541671991348267e-01
