4.572500000000000000e+03	2.093619918823242188e+01	1.779185086488723755e-01
5.009500000000000000e+03	2.001440048217773438e+01	1.135862246155738831e-01
4.683500000000000000e+03	2.038610076904296875e+01	1.391939669847488403e-01
5.348500000000000000e+03	2.081170082092285156e+01	1.584353893995285034e-01
5.319500000000000000e+03	2.052689933776855469e+01	1.548955589532852173e-01
4.993500000000000000e+03	2.027210044860839844e+01	1.203053593635559082e-01
4.572500000000000000e+03	2.001110076904296875e+01	1.196307539939880371e-01
5.259500000000000000e+03	2.085799980163574219e+01	1.592284291982650757e-01
5.319500000000000000e+03	2.054599952697753906e+01	1.568967700004577637e-01
4.657500000000000000e+03	2.037360000610351562e+01	1.392709314823150635e-01
5.024500000000000000e+03	2.064360046386718750e+01	1.461275517940521240e-01
5.296500000000000000e+03	2.061919975280761719e+01	1.461173295974731445e-01
4.935500000000000000e+03	2.024559974670410156e+01	1.354580968618392944e-01
5.296500000000000000e+03	2.053960037231445312e+01	1.408845037221908569e-01
5.009500000000000000e+03	2.028050041198730469e+01	1.259524822235107422e-01
4.993500000000000000e+03	2.033359909057617188e+01	1.234568357467651367e-01
5.009500000000000000e+03	2.004150009155273438e+01	1.144590601325035095e-01
4.935500000000000000e+03	2.054010009765625000e+01	1.259699016809463501e-01
5.052500000000000000e+03	2.041500091552734375e+01	1.363278776407241821e-01
5.725500000000000000e+03	2.074880027770996094e+01	1.409874111413955688e-01
5.393500000000000000e+03	2.042830085754394531e+01	1.952641755342483521e-01
5.045500000000000000e+03	2.038739967346191406e+01	1.319727897644042969e-01
4.935500000000000000e+03	2.030240058898925781e+01	1.158576607704162598e-01
5.379500000000000000e+03	2.026729965209960938e+01	1.253686845302581787e-01
4.589500000000000000e+03	2.135790061950683594e+01	2.223209887742996216e-01
5.348500000000000000e+03	2.055809974670410156e+01	1.419723033905029297e-01
5.348500000000000000e+03	2.033889961242675781e+01	1.299037933349609375e-01
5.360500000000000000e+03	2.058189964294433594e+01	1.441816836595535278e-01
5.370500000000000000e+03	2.146139907836914062e+01	2.298314273357391357e-01
5.052500000000000000e+03	2.028730010986328125e+01	1.307908445596694946e-01
4.935500000000000000e+03	2.022410011291503906e+01	1.116517335176467896e-01
4.589500000000000000e+03	2.096899986267089844e+01	1.853638887405395508e-01
5.340500000000000000e+03	2.044890022277832031e+01	1.350595951080322266e-01
5.024500000000000000e+03	2.086910057067871094e+01	1.602485179901123047e-01
5.725500000000000000e+03	2.108930015563964844e+01	1.634671539068222046e-01
4.964500000000000000e+03	2.028540039062500000e+01	1.170026957988739014e-01
4.964500000000000000e+03	2.057469940185546875e+01	1.302332729101181030e-01
4.572500000000000000e+03	2.089249992370605469e+01	1.734134703874588013e-01
5.340500000000000000e+03	2.015880012512207031e+01	1.206351667642593384e-01
4.657500000000000000e+03	2.009339904785156250e+01	1.241778358817100525e-01
5.009500000000000000e+03	2.025370025634765625e+01	1.244063079357147217e-01
4.683500000000000000e+03	2.023430061340332031e+01	1.304658502340316772e-01
4.657500000000000000e+03	2.044039916992187500e+01	1.432913094758987427e-01
4.538500000000000000e+03	2.097660064697265625e+01	1.976500898599624634e-01
4.589500000000000000e+03	2.037859916687011719e+01	1.420367211103439331e-01
5.348500000000000000e+03	2.046660041809082031e+01	1.370819360017776489e-01
5.045500000000000000e+03	2.036580085754394531e+01	1.311564296483993530e-01
5.636500000000000000e+03	2.095089912414550781e+01	1.551550626754760742e-01
5.636500000000000000e+03	2.120800018310546875e+01	1.731712371110916138e-01
5.760500000000000000e+03	2.081649971008300781e+01	1.474743932485580444e-01
4.589500000000000000e+03	2.065089988708496094e+01	1.595706045627593994e-01
5.045500000000000000e+03	2.036490058898925781e+01	1.308413892984390259e-01
5.296500000000000000e+03	2.056030082702636719e+01	1.416381299495697021e-01
5.319500000000000000e+03	2.036639976501464844e+01	1.497189849615097046e-01
4.985500000000000000e+03	2.028949928283691406e+01	1.212362870573997498e-01
5.296500000000000000e+03	2.038769912719726562e+01	1.318787932395935059e-01
5.760500000000000000e+03	2.079500007629394531e+01	1.459489613771438599e-01
4.538500000000000000e+03	2.065040016174316406e+01	2.041569650173187256e-01
5.024500000000000000e+03	2.064150047302246094e+01	1.449138373136520386e-01
5.360500000000000000e+03	2.045759963989257812e+01	1.364663392305374146e-01
5.760500000000000000e+03	2.068639945983886719e+01	1.394597142934799194e-01
5.636500000000000000e+03	2.075440025329589844e+01	1.429596543312072754e-01
4.985500000000000000e+03	2.071059989929199219e+01	1.435299366712570190e-01
4.964500000000000000e+03	2.029669952392578125e+01	1.176416575908660889e-01
5.259500000000000000e+03	2.043919944763183594e+01	1.333165764808654785e-01
4.683500000000000000e+03	2.053890037536621094e+01	1.480334699153900146e-01
5.340500000000000000e+03	2.167379951477050781e+01	2.368260622024536133e-01
5.259500000000000000e+03	2.011249923706054688e+01	1.167737171053886414e-01
5.052500000000000000e+03	2.043810081481933594e+01	1.371101588010787964e-01
5.379500000000000000e+03	2.046899986267089844e+01	1.359430253505706787e-01
5.360500000000000000e+03	2.039310073852539062e+01	1.332260668277740479e-01
5.379500000000000000e+03	2.073030090332031250e+01	1.518505513668060303e-01
4.657500000000000000e+03	2.117020034790039062e+01	1.991661339998245239e-01
5.024500000000000000e+03	2.052289962768554688e+01	1.390703171491622925e-01
5.393500000000000000e+03	2.071549987792968750e+01	1.530064642429351807e-01
4.985500000000000000e+03	2.069400024414062500e+01	1.424162685871124268e-01
4.964500000000000000e+03	2.073209953308105469e+01	1.395458430051803589e-01
5.636500000000000000e+03	2.112500000000000000e+01	1.674993485212326050e-01
5.259500000000000000e+03	2.036700057983398438e+01	1.298350095748901367e-01
4.538500000000000000e+03	2.100440025329589844e+01	2.080603539943695068e-01
