3.846342529296875000e+03	2.082200050354003906e+01	4.332824945449829102e-01
3.846353759765625000e+03	2.014590072631835938e+01	2.976082563400268555e-01
3.846359130859375000e+03	2.005800056457519531e+01	2.847797870635986328e-01
3.856224853515625000e+03	1.999959945678710938e+01	2.756343483924865723e-01
3.856229736328125000e+03	2.032069969177246094e+01	3.276451230049133301e-01
3.856234863281250000e+03	2.060960006713867188e+01	3.847922980785369873e-01
3.876296142578125000e+03	2.005500030517578125e+01	2.937579751014709473e-01
3.876300781250000000e+03	2.056550025939941406e+01	3.828203678131103516e-01
3.876309814453125000e+03	1.983449935913085938e+01	2.546879947185516357e-01
3.884281494140625000e+03	2.061230087280273438e+01	3.946449160575866699e-01
3.884287109375000000e+03	2.061820030212402344e+01	4.401028156280517578e-01
4.153480468750000000e+03	2.109169960021972656e+01	5.745570659637451172e-01
4.183338867187500000e+03	2.033099937438964844e+01	3.822034895420074463e-01
4.214258789062500000e+03	2.070590019226074219e+01	4.172965884208679199e-01
4.231328125000000000e+03	1.986429977416992188e+01	2.583177089691162109e-01
4.231340332031250000e+03	2.021980094909667969e+01	3.129166662693023682e-01
4.846500000000000000e+03	2.082439994812011719e+01	1.444699615240097046e-01
4.846500000000000000e+03	2.044750022888183594e+01	1.241066157817840576e-01
5.636500000000000000e+03	2.099329948425292969e+01	1.575286388397216797e-01
4.894500000000000000e+03	2.032089996337890625e+01	1.216472759842872620e-01
4.994500000000000000e+03	2.051840019226074219e+01	1.343953013420104980e-01
5.319500000000000000e+03	2.066139984130859375e+01	1.844722032546997070e-01
4.994500000000000000e+03	2.040559959411621094e+01	1.282352358102798462e-01
5.360500000000000000e+03	2.091360092163085938e+01	1.673419773578643799e-01
4.585500000000000000e+03	2.029579925537109375e+01	1.348052322864532471e-01
4.846500000000000000e+03	2.116200065612792969e+01	1.690157949924468994e-01
5.703500000000000000e+03	2.087969970703125000e+01	1.523709893226623535e-01
4.937500000000000000e+03	2.054240036010742188e+01	1.311088204383850098e-01
5.379500000000000000e+03	2.087170028686523438e+01	1.616425514221191406e-01
4.659500000000000000e+03	2.018989944458007812e+01	1.315501034259796143e-01
5.319500000000000000e+03	2.079899978637695312e+01	1.814543008804321289e-01
5.360500000000000000e+03	1.985890007019042969e+01	1.397837251424789429e-01
4.659500000000000000e+03	1.999360084533691406e+01	1.221331581473350525e-01
4.868500000000000000e+03	2.043050003051757812e+01	1.222771257162094116e-01
4.994500000000000000e+03	2.062660026550292969e+01	1.402640938758850098e-01
4.868500000000000000e+03	2.135370063781738281e+01	1.826305538415908813e-01
4.894500000000000000e+03	2.067919921875000000e+01	1.403432935476303101e-01
4.977500000000000000e+03	2.022330093383789062e+01	1.200556308031082153e-01
5.357500000000000000e+03	2.059379959106445312e+01	1.448642611503601074e-01
5.319500000000000000e+03	2.036210060119628906e+01	1.570953279733657837e-01
4.965500000000000000e+03	2.057229995727539062e+01	1.581492125988006592e-01
4.571500000000000000e+03	1.983690071105957031e+01	1.138951033353805542e-01
5.357500000000000000e+03	2.020730018615722656e+01	1.234086528420448303e-01
5.379500000000000000e+03	2.103219985961914062e+01	1.738825589418411255e-01
5.725500000000000000e+03	2.054249954223632812e+01	1.280085146427154541e-01
5.725500000000000000e+03	2.121400070190429688e+01	1.716332435607910156e-01
4.937500000000000000e+03	2.050839996337890625e+01	1.297827064990997314e-01
4.965500000000000000e+03	2.023360061645507812e+01	1.410277485847473145e-01
5.262500000000000000e+03	2.085869979858398438e+01	1.586271971464157104e-01
5.357500000000000000e+03	2.091740036010742188e+01	1.792172789573669434e-01
5.200500000000000000e+03	2.048340034484863281e+01	1.322985589504241943e-01
4.937500000000000000e+03	2.072069931030273438e+01	1.481408327817916870e-01
5.319500000000000000e+03	2.056640052795410156e+01	1.861633062362670898e-01
5.200500000000000000e+03	2.022229957580566406e+01	1.193703636527061462e-01
5.348500000000000000e+03	2.043230056762695312e+01	1.340826302766799927e-01
4.977500000000000000e+03	2.056710052490234375e+01	1.382494866847991943e-01
5.636500000000000000e+03	2.111910057067871094e+01	1.656359583139419556e-01
4.571500000000000000e+03	2.009919929504394531e+01	1.268533468246459961e-01
5.703500000000000000e+03	2.075620079040527344e+01	1.447258144617080688e-01
5.348500000000000000e+03	2.064749908447265625e+01	1.470483094453811646e-01
4.894500000000000000e+03	2.029630088806152344e+01	1.197464466094970703e-01
4.868500000000000000e+03	2.083359909057617188e+01	1.446518301963806152e-01
4.937500000000000000e+03	2.055410003662109375e+01	1.311768591403961182e-01
5.636500000000000000e+03	2.161520004272460938e+01	2.116535902023315430e-01
5.370500000000000000e+03	2.129120063781738281e+01	2.150539308786392212e-01
4.551500000000000000e+03	1.989859962463378906e+01	1.137230619788169861e-01
4.571500000000000000e+03	1.988349914550781250e+01	1.157588660717010498e-01
4.551500000000000000e+03	1.977009963989257812e+01	1.092160344123840332e-01
5.262500000000000000e+03	2.061750030517578125e+01	1.421936452388763428e-01
5.348500000000000000e+03	2.070579910278320312e+01	1.507712006568908691e-01
5.357500000000000000e+03	2.050329971313476562e+01	1.660045385360717773e-01
4.659500000000000000e+03	1.980179977416992188e+01	1.135672777891159058e-01
4.571500000000000000e+03	2.000679969787597656e+01	1.217281371355056763e-01
4.877500000000000000e+03	2.110190010070800781e+01	1.631706953048706055e-01
5.296500000000000000e+03	2.105450057983398438e+01	1.751322299242019653e-01
4.585500000000000000e+03	2.003149986267089844e+01	1.210502162575721741e-01
4.877500000000000000e+03	2.100399971008300781e+01	1.606773883104324341e-01
4.846500000000000000e+03	2.079940032958984375e+01	1.429832577705383301e-01
5.725500000000000000e+03	2.073480033874511719e+01	1.390405446290969849e-01
5.370500000000000000e+03	2.118009948730468750e+01	2.068660706281661987e-01
5.296500000000000000e+03	2.097290039062500000e+01	1.693161725997924805e-01
4.659500000000000000e+03	2.012260055541992188e+01	1.283632665872573853e-01
4.977500000000000000e+03	2.029150009155273438e+01	1.238152235746383667e-01
5.725500000000000000e+03	2.024060058593750000e+01	1.142561435699462891e-01
4.994500000000000000e+03	2.071910095214843750e+01	1.459591537714004517e-01
4.977500000000000000e+03	2.064200019836425781e+01	1.421151012182235718e-01
5.370500000000000000e+03	2.039620018005371094e+01	1.411175578832626343e-01
5.262500000000000000e+03	2.088710021972656250e+01	1.599648296833038330e-01
4.965500000000000000e+03	2.067399978637695312e+01	1.638884395360946655e-01
