4.947500000000000000e+03	2.127109909057617188e+01	2.110114395618438721e-01
4.639500000000000000e+03	2.019009971618652344e+01	1.344289779663085938e-01
4.973500000000000000e+03	2.093309974670410156e+01	1.593050211668014526e-01
4.292500000000000000e+03	2.015519905090332031e+01	1.195108219981193542e-01
5.675500000000000000e+03	2.063120079040527344e+01	1.378231942653656006e-01
5.742500000000000000e+03	2.048590087890625000e+01	1.300055831670761108e-01
4.539500000000000000e+03	2.016550064086914062e+01	1.514352709054946899e-01
5.657500000000000000e+03	2.066340065002441406e+01	1.381580084562301636e-01
5.713500000000000000e+03	2.055010032653808594e+01	1.334655284881591797e-01
5.675500000000000000e+03	2.096870040893554688e+01	1.612046360969543457e-01
4.973500000000000000e+03	2.078689956665039062e+01	1.491530984640121460e-01
5.713500000000000000e+03	2.102709960937500000e+01	1.636964827775955200e-01
5.335500000000000000e+03	2.025230026245117188e+01	1.264793127775192261e-01
5.713500000000000000e+03	2.089940071105957031e+01	1.551550626754760742e-01
5.646500000000000000e+03	2.051079940795898438e+01	1.273256093263626099e-01
4.299500000000000000e+03	2.021039962768554688e+01	1.203560456633567810e-01
5.293500000000000000e+03	1.997750091552734375e+01	1.127962991595268250e-01
4.858500000000000000e+03	2.060300064086914062e+01	1.308346390724182129e-01
4.858500000000000000e+03	2.104899978637695312e+01	1.573147922754287720e-01
5.646500000000000000e+03	2.080050086975097656e+01	1.434295326471328735e-01
5.293500000000000000e+03	2.048010063171386719e+01	1.371061205863952637e-01
4.292500000000000000e+03	2.033099937438964844e+01	1.304325312376022339e-01
5.194739990234375000e+02	2.023850059509277344e+01	1.464664936065673828e-01
5.194799194335937500e+02	2.052330017089843750e+01	1.680080145597457886e-01
5.194859008789062500e+02	2.063120079040527344e+01	1.784918457269668579e-01
5.194918823242187500e+02	2.016090011596679688e+01	1.453828215599060059e-01
5.493163452148437500e+02	2.038979911804199219e+01	1.604410111904144287e-01
9.082991333007812500e+02	1.999300003051757812e+01	1.162710562348365784e-01
9.083078613281250000e+02	2.030760002136230469e+01	1.301704198122024536e-01
9.083165893554687500e+02	2.007789993286132812e+01	1.195178702473640442e-01
9.083253173828125000e+02	2.021920013427734375e+01	1.249694749712944031e-01
1.313278442382812500e+03	2.034869956970214844e+01	1.502530872821807861e-01
1.313287353515625000e+03	1.986420059204101562e+01	1.561632007360458374e-01
1.313296264648437500e+03	2.033679962158203125e+01	1.489332914352416992e-01
1.313305053710937500e+03	1.987400054931640625e+01	1.568439602851867676e-01
1.249371582031250000e+03	2.055739974975585938e+01	1.611103117465972900e-01
1.249377197265625000e+03	2.048920059204101562e+01	1.567714661359786987e-01
1.249382690429687500e+03	2.061039924621582031e+01	1.654925048351287842e-01
1.249388305664062500e+03	2.077090072631835938e+01	1.776341646909713745e-01
1.343285034179687500e+03	2.009910011291503906e+01	1.378602534532546997e-01
1.343291625976562500e+03	2.054630088806152344e+01	1.671027839183807373e-01
1.343298461914062500e+03	2.072380065917968750e+01	1.844722181558609009e-01
1.343305053710937500e+03	2.050720024108886719e+01	1.655641794204711914e-01
1.644485961914062500e+03	2.060140037536621094e+01	1.800585836172103882e-01
1.644489501953125000e+03	2.073530006408691406e+01	1.980835944414138794e-01
1.644493041992187500e+03	2.009040069580078125e+01	1.464098095893859863e-01
1.644496582031250000e+03	2.062689971923828125e+01	1.834477782249450684e-01
1.668368530273437500e+03	2.034259986877441406e+01	1.601632386445999146e-01
1.668376953125000000e+03	2.076160049438476562e+01	1.936391294002532959e-01
1.668385375976562500e+03	2.076700019836425781e+01	1.954305320978164673e-01
1.668393920898437500e+03	2.096750068664550781e+01	2.172371000051498413e-01
2.051205810546875000e+03	2.062360000610351562e+01	1.903255879878997803e-01
2.051212890625000000e+03	2.020669937133789062e+01	1.825639307498931885e-01
2.051219726562500000e+03	2.034350013732910156e+01	1.668074727058410645e-01
2.051226806640625000e+03	2.064179992675781250e+01	1.913662403821945190e-01
1.997410400390625000e+03	2.048139953613281250e+01	2.226564735174179077e-01
1.997414672851562500e+03	2.025900077819824219e+01	2.004937678575515747e-01
1.997419067382812500e+03	2.093230056762695312e+01	2.779935896396636963e-01
1.997423461914062500e+03	2.049060058593750000e+01	2.205647826194763184e-01
1.997427856445312500e+03	2.026420021057128906e+01	1.991366297006607056e-01
2.078149414062500000e+03	2.045870018005371094e+01	1.678323000669479370e-01
2.078157226562500000e+03	2.062100028991699219e+01	1.820887625217437744e-01
2.078165039062500000e+03	2.023430061340332031e+01	1.514178067445755005e-01
2.078172851562500000e+03	2.036840057373046875e+01	1.607061326503753662e-01
2.431265136718750000e+03	1.979179954528808594e+01	1.249807253479957581e-01
2.431270751953125000e+03	1.966990089416503906e+01	1.181339249014854431e-01
2.431276367187500000e+03	1.958799934387207031e+01	1.151654496788978577e-01
2.431281738281250000e+03	1.971890068054199219e+01	1.215314269065856934e-01
2.400313964843750000e+03	1.989609909057617188e+01	1.299398690462112427e-01
2.400317871093750000e+03	1.974379920959472656e+01	1.220921576023101807e-01
2.400322021484375000e+03	1.974860000610351562e+01	1.219057738780975342e-01
2.400326171875000000e+03	1.940119934082031250e+01	1.285767108201980591e-01
5.493349609375000000e+02	2.037879943847656250e+01	1.589164584875106812e-01
5.493424682617187500e+02	2.058690071105957031e+01	1.759399026632308960e-01
5.493496093750000000e+02	2.047590065002441406e+01	1.664002835750579834e-01
5.493569335937500000e+02	2.060090065002441406e+01	1.765514910221099854e-01
2.642501708984375000e+03	1.997640037536621094e+01	1.326026022434234619e-01
2.642509765625000000e+03	2.003300094604492188e+01	1.360682398080825806e-01
2.642517822265625000e+03	1.982889938354492188e+01	1.239374354481697083e-01
2.642526123046875000e+03	1.989640045166015625e+01	1.282258778810501099e-01
2.754378417968750000e+03	2.033559989929199219e+01	1.564041972160339355e-01
2.754385253906250000e+03	2.015110015869140625e+01	1.452325433492660522e-01
2.754392333984375000e+03	2.020269966125488281e+01	1.470744907855987549e-01
2.754399169921875000e+03	2.003370094299316406e+01	1.375853270292282104e-01
2.769235839843750000e+03	1.996479988098144531e+01	1.362923681735992432e-01
2.769243164062500000e+03	2.039469909667968750e+01	1.631479710340499878e-01
2.769250732421875000e+03	1.996209907531738281e+01	1.345264166593551636e-01
2.769258300781250000e+03	2.024379920959472656e+01	1.520922333002090454e-01
3.008509765625000000e+03	2.046430015563964844e+01	1.521632373332977295e-01
3.008518066406250000e+03	2.030299949645996094e+01	1.423047930002212524e-01
3.008526367187500000e+03	2.088080024719238281e+01	1.837191134691238403e-01
3.008534667968750000e+03	2.057780075073242188e+01	1.585380434989929199e-01
3.738495361328125000e+03	2.010379981994628906e+01	1.740146726369857788e-01
3.738501953125000000e+03	2.064739990234375000e+01	2.262991964817047119e-01
3.738508544921875000e+03	2.051009941101074219e+01	2.113317400217056274e-01
3.738515136718750000e+03	2.048229980468750000e+01	2.084519565105438232e-01
3.848378906250000000e+03	2.059989929199218750e+01	1.823534667491912842e-01
3.848384033203125000e+03	2.093759918212890625e+01	2.153561860322952271e-01
3.848394287109375000e+03	2.061429977416992188e+01	1.842886954545974731e-01
4.177493652343750000e+03	2.005050086975097656e+01	1.349530816078186035e-01
4.177499511718750000e+03	2.038179969787597656e+01	1.552249491214752197e-01
4.177505371093750000e+03	2.013699913024902344e+01	1.396235227584838867e-01
4.177511230468750000e+03	2.015570068359375000e+01	1.409515887498855591e-01
4.226164550781250000e+03	2.012450027465820312e+01	1.456042826175689697e-01
4.226169433593750000e+03	2.001259994506835938e+01	1.379138380289077759e-01
4.226173828125000000e+03	2.023640060424804688e+01	1.531698554754257202e-01
4.226178710937500000e+03	1.999839973449707031e+01	1.394855231046676636e-01
5.713500000000000000e+03	2.071069908142089844e+01	1.426916867494583130e-01
5.006500000000000000e+03	2.205760002136230469e+01	2.800760269165039062e-01
4.646500000000000000e+03	1.998360061645507812e+01	1.194124296307563782e-01
4.646500000000000000e+03	2.072039985656738281e+01	1.616205573081970215e-01
5.335500000000000000e+03	1.992650032043457031e+01	1.118833944201469421e-01
5.390500000000000000e+03	2.080120086669921875e+01	1.566465049982070923e-01
4.299500000000000000e+03	2.001259994506835938e+01	1.121853515505790710e-01
4.858500000000000000e+03	2.054669952392578125e+01	1.279652118682861328e-01
5.657500000000000000e+03	2.108939933776855469e+01	1.668074727058410645e-01
4.923500000000000000e+03	2.070260047912597656e+01	1.468760073184967041e-01
5.646500000000000000e+03	2.053490066528320312e+01	1.286555379629135132e-01
4.580500000000000000e+03	2.136590003967285156e+01	2.277955114841461182e-01
5.657500000000000000e+03	2.121419906616210938e+01	1.815195828676223755e-01
5.217500000000000000e+03	2.050679969787597656e+01	1.350291371345520020e-01
5.335500000000000000e+03	2.035499954223632812e+01	1.324997693300247192e-01
5.355500000000000000e+03	2.057279968261718750e+01	1.477929204702377319e-01
5.390500000000000000e+03	2.021660041809082031e+01	1.229204162955284119e-01
5.329500000000000000e+03	2.047050094604492188e+01	1.375363022089004517e-01
5.742500000000000000e+03	2.055990028381347656e+01	1.339052021503448486e-01
4.475500000000000000e+03	2.026140022277832031e+01	1.271593719720840454e-01
5.217500000000000000e+03	2.077919960021972656e+01	1.511394679546356201e-01
2.813274902343750000e+03	2.097179985046386719e+01	4.807436466217041016e-01
1.319340209960937500e+03	2.057390022277832031e+01	3.754984438419342041e-01
3.062475830078125000e+03	2.028019905090332031e+01	3.321129381656646729e-01
2.764231933593750000e+03	1.920310020446777344e+01	1.933971345424652100e-01
3.766501953125000000e+03	2.105080032348632812e+01	5.032875537872314453e-01
3.583185546875000000e+03	2.104730033874511719e+01	4.198038876056671143e-01
4.639500000000000000e+03	2.032259941101074219e+01	1.416563540697097778e-01
4.923500000000000000e+03	2.079100036621093750e+01	1.494905948638916016e-01
4.299500000000000000e+03	1.964200019836425781e+01	9.799738973379135132e-02
4.947500000000000000e+03	2.075849914550781250e+01	1.522106379270553589e-01
5.277500000000000000e+03	2.054190063476562500e+01	1.428324878215789795e-01
4.597500000000000000e+03	2.026339912414550781e+01	1.354580968618392944e-01
4.539500000000000000e+03	1.961730003356933594e+01	1.166143268346786499e-01
5.589500000000000000e+03	2.058090019226074219e+01	1.300154477357864380e-01
5.006500000000000000e+03	2.135779953002929688e+01	1.983742862939834595e-01
5.217500000000000000e+03	2.042280006408691406e+01	1.304425299167633057e-01
4.646500000000000000e+03	2.101790046691894531e+01	1.856564730405807495e-01
4.973500000000000000e+03	2.100869941711425781e+01	1.650647073984146118e-01
4.597500000000000000e+03	2.013019943237304688e+01	1.282820105552673340e-01
5.742500000000000000e+03	2.083650016784667969e+01	1.506510525941848755e-01
4.646500000000000000e+03	2.049979972839355469e+01	1.467407643795013428e-01
5.322500000000000000e+03	2.031719970703125000e+01	1.299365907907485962e-01
4.980500000000000000e+03	2.049589920043945312e+01	1.315948963165283203e-01
5.293500000000000000e+03	2.044230079650878906e+01	1.347787678241729736e-01
5.742500000000000000e+03	2.086730003356933594e+01	1.529702395200729370e-01
5.646500000000000000e+03	2.079770088195800781e+01	1.430115848779678345e-01
4.292500000000000000e+03	2.016889953613281250e+01	1.201850324869155884e-01
5.217500000000000000e+03	2.078599929809570312e+01	1.517566144466400146e-01
5.001500000000000000e+03	2.090559959411621094e+01	1.660528182983398438e-01
5.692500000000000000e+03	2.108799934387207031e+01	1.654129922389984131e-01
4.980500000000000000e+03	2.084239959716796875e+01	1.530125141143798828e-01
4.597500000000000000e+03	2.045330047607421875e+01	1.469177156686782837e-01
4.580500000000000000e+03	2.056879997253417969e+01	1.527295261621475220e-01
5.329500000000000000e+03	2.042390060424804688e+01	1.377081722021102905e-01
5.390500000000000000e+03	2.050729942321777344e+01	1.381123661994934082e-01
5.692500000000000000e+03	2.093549919128417969e+01	1.546187996864318848e-01
4.923500000000000000e+03	2.062969970703125000e+01	1.382369995117187500e-01
4.539500000000000000e+03	2.053420066833496094e+01	1.729394048452377319e-01
5.001500000000000000e+03	2.074390029907226562e+01	1.577839106321334839e-01
