3.437268798828125000e+03	1.963120079040527344e+01	2.324272245168685913e-01
3.437275390625000000e+03	2.034589958190917969e+01	3.363290727138519287e-01
3.437281982421875000e+03	2.006010055541992188e+01	2.882461249828338623e-01
3.444267578125000000e+03	2.055789947509765625e+01	3.787595033645629883e-01
3.444272705078125000e+03	2.018779945373535156e+01	3.101027905941009521e-01
3.444277587890625000e+03	2.025300025939941406e+01	3.212548196315765381e-01
3.444282714843750000e+03	2.091419982910156250e+01	4.650877714157104492e-01
3.461280761718750000e+03	2.044359970092773438e+01	3.283110260963439941e-01
3.461288818359375000e+03	2.010050010681152344e+01	2.726696431636810303e-01
3.477218017578125000e+03	2.072249984741210938e+01	4.147014617919921875e-01
3.477223876953125000e+03	2.030150032043457031e+01	3.269170820713043213e-01
3.500234619140625000e+03	2.055789947509765625e+01	3.852110505104064941e-01
3.500241210937500000e+03	2.052549934387207031e+01	3.789597153663635254e-01
3.500247802734375000e+03	2.077589988708496094e+01	4.357691407203674316e-01
3.565187988281250000e+03	2.004899978637695312e+01	2.875611484050750732e-01
3.707406250000000000e+03	1.991950035095214844e+01	2.685248255729675293e-01
3.707416992187500000e+03	2.095660018920898438e+01	4.765550494194030762e-01
3.730458007812500000e+03	1.978289985656738281e+01	2.500590682029724121e-01
3.730462402343750000e+03	2.075000000000000000e+01	4.234392940998077393e-01
3.730467041015625000e+03	2.019700050354003906e+01	3.113571107387542725e-01
3.738426757812500000e+03	2.015169906616210938e+01	3.038294315338134766e-01
3.743329833984375000e+03	2.033650016784667969e+01	3.359718918800354004e-01
3.743333984375000000e+03	2.060000038146972656e+01	3.889302015304565430e-01
3.792394531250000000e+03	1.998069953918457031e+01	2.357650995254516602e-01
3.792402099609375000e+03	2.007939910888671875e+01	2.480134665966033936e-01
3.792409667968750000e+03	2.016990089416503906e+01	2.599216103553771973e-01
3.792417236328125000e+03	1.986510086059570312e+01	2.224047034978866577e-01
3.811248291015625000e+03	1.916580009460449219e+01	1.842086017131805420e-01
3.817356933593750000e+03	2.030660057067871094e+01	3.305362761020660400e-01
3.817362060546875000e+03	1.914769935607910156e+01	1.826416701078414917e-01
3.817367187500000000e+03	1.982970046997070312e+01	2.561924159526824951e-01
3.817372070312500000e+03	2.029269981384277344e+01	3.279775977134704590e-01
3.823208251953125000e+03	2.000720024108886719e+01	2.812198400497436523e-01
3.846181152343750000e+03	2.007329940795898438e+01	3.103297352790832520e-01
3.846185546875000000e+03	2.012080001831054688e+01	3.164646327495574951e-01
3.846191650390625000e+03	1.990460014343261719e+01	2.921245694160461426e-01
3.873123291015625000e+03	1.991010093688964844e+01	2.668310105800628662e-01
3.873127441406250000e+03	1.994359970092773438e+01	2.713564336299896240e-01
3.883194580078125000e+03	2.025069999694824219e+01	3.135000467300415039e-01
3.883202148437500000e+03	1.989739990234375000e+01	2.602933943271636963e-01
3.883209716796875000e+03	1.989209938049316406e+01	2.594842612743377686e-01
3.883217285156250000e+03	1.977809906005859375e+01	2.446578741073608398e-01
3.891221923828125000e+03	2.051370048522949219e+01	3.640026152133941650e-01
4.087479492187500000e+03	1.955920028686523438e+01	2.202390134334564209e-01
4.087486083984375000e+03	2.028450012207031250e+01	3.181604743003845215e-01
4.110524902343750000e+03	1.949769973754882812e+01	2.126285284757614136e-01
4.110533691406250000e+03	2.034379959106445312e+01	3.297897279262542725e-01
4.117410156250000000e+03	2.015600013732910156e+01	3.086390495300292969e-01
4.117414550781250000e+03	2.090049934387207031e+01	4.811294078826904297e-01
4.117423339843750000e+03	1.981590080261230469e+01	3.274461030960083008e-01
4.126379394531250000e+03	1.936949920654296875e+01	2.227827012538909912e-01
4.126383789062500000e+03	2.010779953002929688e+01	3.275787532329559326e-01
4.126388183593750000e+03	1.960120010375976562e+01	2.379534244537353516e-01
4.138452636718750000e+03	1.946260070800781250e+01	2.193910181522369385e-01
4.138464843750000000e+03	1.992130088806152344e+01	2.710119485855102539e-01
4.151421386718750000e+03	1.975399971008300781e+01	2.426054626703262329e-01
4.151427246093750000e+03	2.051370048522949219e+01	3.648104369640350342e-01
4.151432617187500000e+03	2.044700050354003906e+01	3.511592447757720947e-01
4.151438476562500000e+03	1.932460021972656250e+01	1.961707621812820435e-01
4.157409667968750000e+03	1.989999961853027344e+01	2.610417604446411133e-01
4.157416503906250000e+03	2.007959938049316406e+01	2.873338758945465088e-01
4.157422851562500000e+03	2.006550025939941406e+01	2.853119671344757080e-01
4.157428710937500000e+03	1.976939964294433594e+01	2.448266148567199707e-01
4.172311523437500000e+03	2.007970046997070312e+01	2.854009270668029785e-01
4.172316406250000000e+03	1.990209960937500000e+01	2.599553465843200684e-01
4.172321777343750000e+03	1.972559928894042969e+01	2.373108714818954468e-01
4.172327148437500000e+03	1.962849998474121094e+01	2.261887490749359131e-01
4.178400878906250000e+03	1.997190093994140625e+01	2.443494349718093872e-01
4.178410156250000000e+03	1.999559974670410156e+01	2.476628571748733521e-01
4.178418945312500000e+03	1.970450019836425781e+01	2.146030515432357788e-01
4.178428222656250000e+03	1.975200080871582031e+01	2.206056118011474609e-01
4.186250976562500000e+03	2.007519912719726562e+01	2.872431278228759766e-01
4.186256347656250000e+03	2.033209991455078125e+01	3.294520080089569092e-01
4.200137695312500000e+03	2.002709960937500000e+01	2.882461249828338623e-01
4.200142578125000000e+03	2.026210021972656250e+01	3.295869827270507812e-01
4.200147949218750000e+03	2.019050025939941406e+01	3.125101923942565918e-01
4.200152832031250000e+03	2.030410003662109375e+01	3.315621018409729004e-01
4.247228027343750000e+03	1.986529922485351562e+01	2.625232934951782227e-01
4.877500000000000000e+03	2.037750053405761719e+01	1.450728625059127808e-01
4.868500000000000000e+03	2.086590003967285156e+01	1.477716118097305298e-01
5.659500000000000000e+03	2.090530014038085938e+01	1.621513217687606812e-01
4.877500000000000000e+03	2.086039924621582031e+01	1.522877663373947144e-01
4.586500000000000000e+03	2.028470039367675781e+01	1.342758536338806152e-01
5.633500000000000000e+03	2.135029983520507812e+01	1.844722032546997070e-01
5.537500000000000000e+03	2.079299926757812500e+01	1.408710926771163940e-01
4.534500000000000000e+03	1.993199920654296875e+01	1.146437898278236389e-01
5.659500000000000000e+03	2.097509956359863281e+01	1.555247902870178223e-01
4.484500000000000000e+03	1.986219978332519531e+01	1.201826333999633789e-01
4.558500000000000000e+03	2.022380065917968750e+01	1.748625785112380981e-01
4.484500000000000000e+03	1.979109954833984375e+01	1.161290928721427917e-01
4.558500000000000000e+03	1.994330024719238281e+01	1.184736937284469604e-01
5.703500000000000000e+03	2.141270065307617188e+01	1.987103074789047241e-01
4.534500000000000000e+03	2.004249954223632812e+01	1.189875900745391846e-01
4.568500000000000000e+03	1.985989952087402344e+01	1.160750091075897217e-01
4.977500000000000000e+03	2.043199920654296875e+01	1.311122179031372070e-01
4.994500000000000000e+03	2.077510070800781250e+01	1.502134948968887329e-01
4.937500000000000000e+03	2.046269989013671875e+01	1.256434172391891479e-01
5.633500000000000000e+03	2.093530082702636719e+01	1.519329249858856201e-01
4.820500000000000000e+03	2.055509948730468750e+01	1.632465273141860962e-01
4.484500000000000000e+03	1.987280082702636719e+01	1.162354946136474609e-01
4.568500000000000000e+03	2.017970085144042969e+01	1.323972493410110474e-01
5.537500000000000000e+03	2.183200073242187500e+01	2.290929406881332397e-01
4.977500000000000000e+03	2.076129913330078125e+01	1.490705460309982300e-01
4.937500000000000000e+03	2.052569961547851562e+01	1.424767822027206421e-01
5.659500000000000000e+03	2.247690010070800781e+01	3.304001688957214355e-01
4.820500000000000000e+03	2.063159942626953125e+01	1.597532033920288086e-01
4.994500000000000000e+03	2.085219955444335938e+01	1.548262089490890503e-01
4.994500000000000000e+03	2.104159927368164062e+01	1.683866828680038452e-01
4.937500000000000000e+03	2.041790008544921875e+01	1.327128559350967407e-01
5.908500000000000000e+03	2.117000007629394531e+01	1.780816912651062012e-01
5.537500000000000000e+03	2.175740051269531250e+01	2.203609943389892578e-01
5.703500000000000000e+03	2.081329917907714844e+01	1.505540609359741211e-01
5.659500000000000000e+03	2.129080009460449219e+01	1.813456416130065918e-01
4.820500000000000000e+03	2.003199958801269531e+01	1.284196227788925171e-01
4.568500000000000000e+03	2.005719947814941406e+01	1.245919689536094666e-01
4.558500000000000000e+03	2.021590042114257812e+01	1.547255218029022217e-01
4.937500000000000000e+03	2.012820053100585938e+01	1.397057026624679565e-01
4.586500000000000000e+03	2.015089988708496094e+01	1.266064643859863281e-01
5.633500000000000000e+03	2.073489952087402344e+01	1.394812166690826416e-01
