4.925500000000000000e+03	2.008090019226074219e+01	1.117699593305587769e-01
5.385500000000000000e+03	2.046809959411621094e+01	1.359000951051712036e-01
5.030500000000000000e+03	2.131889915466308594e+01	2.332480400800704956e-01
4.863500000000000000e+03	2.063870048522949219e+01	1.329954415559768677e-01
5.223500000000000000e+03	2.106599998474121094e+01	1.720679253339767456e-01
5.711500000000000000e+03	2.030299949645996094e+01	1.198531016707420349e-01
4.852500000000000000e+03	2.039119911193847656e+01	1.225983649492263794e-01
4.581500000000000000e+03	2.047789955139160156e+01	1.462966650724411011e-01
5.223500000000000000e+03	2.079479980468750000e+01	1.524186283349990845e-01
5.683500000000000000e+03	2.027960014343261719e+01	1.184194236993789673e-01
5.792500000000000000e+03	2.021599960327148438e+01	1.281263381242752075e-01
4.883500000000000000e+03	2.095960044860839844e+01	1.588405072689056396e-01
4.571500000000000000e+03	2.059659957885742188e+01	1.534191668033599854e-01
4.581500000000000000e+03	2.053389930725097656e+01	1.493408679962158203e-01
5.327500000000000000e+03	2.111989974975585938e+01	1.823313534259796143e-01
5.711500000000000000e+03	2.038570022583007812e+01	1.235937699675559998e-01
5.291500000000000000e+03	2.050379943847656250e+01	1.390277743339538574e-01
4.644500000000000000e+03	2.070059967041015625e+01	1.586478054523468018e-01
5.792500000000000000e+03	2.091340065002441406e+01	1.709081083536148071e-01
4.834500000000000000e+03	2.057159996032714844e+01	1.291485428810119629e-01
4.893500000000000000e+03	2.094650077819824219e+01	1.546313464641571045e-01
4.944500000000000000e+03	2.071759986877441406e+01	1.561761945486068726e-01
5.624500000000000000e+03	2.041020011901855469e+01	1.214736700057983398e-01
5.291500000000000000e+03	2.039730072021484375e+01	1.333710104227066040e-01
4.863500000000000000e+03	2.113660049438476562e+01	1.653098315000534058e-01
5.644500000000000000e+03	2.058160018920898438e+01	1.312041133642196655e-01
4.998500000000000000e+03	2.085160064697265625e+01	1.631252467632293701e-01
4.951500000000000000e+03	2.006469917297363281e+01	1.622478067874908447e-01
4.863500000000000000e+03	2.095759963989257812e+01	1.540333628654479980e-01
4.998500000000000000e+03	2.068280029296875000e+01	1.487201005220413208e-01
4.644500000000000000e+03	2.030209922790527344e+01	1.340418905019760132e-01
5.352500000000000000e+03	2.063999938964843750e+01	1.461940854787826538e-01
4.593500000000000000e+03	2.038809967041015625e+01	1.403344869613647461e-01
5.291500000000000000e+03	1.979070091247558594e+01	1.057715564966201782e-01
4.557500000000000000e+03	2.029949951171875000e+01	1.340863257646560669e-01
5.030500000000000000e+03	2.077129936218261719e+01	1.862937062978744507e-01
5.274500000000000000e+03	2.065029907226562500e+01	1.476598978042602539e-01
4.917500000000000000e+03	2.077230072021484375e+01	1.550852805376052856e-01
5.644500000000000000e+03	2.034580039978027344e+01	1.195249110460281372e-01
4.581500000000000000e+03	2.032019996643066406e+01	1.363871544599533081e-01
4.571500000000000000e+03	2.062140083312988281e+01	1.559881716966629028e-01
5.274500000000000000e+03	2.056469917297363281e+01	1.417796760797500610e-01
5.352500000000000000e+03	2.061809921264648438e+01	1.450280696153640747e-01
5.683500000000000000e+03	2.027750015258789062e+01	1.179800033569335938e-01
5.327500000000000000e+03	2.108889961242675781e+01	1.796362847089767456e-01
5.327500000000000000e+03	2.067239952087402344e+01	1.508572250604629517e-01
4.893500000000000000e+03	2.132950019836425781e+01	1.846102327108383179e-01
5.792500000000000000e+03	2.096279907226562500e+01	1.786877661943435669e-01
4.998500000000000000e+03	2.043050003051757812e+01	1.357094347476959229e-01
4.863500000000000000e+03	2.070079994201660156e+01	1.362332552671432495e-01
5.644500000000000000e+03	2.030870056152343750e+01	1.179889068007469177e-01
4.593500000000000000e+03	2.026720046997070312e+01	1.349948942661285400e-01
4.998500000000000000e+03	1.998950004577636719e+01	1.133992224931716919e-01
5.337500000000000000e+03	2.155949974060058594e+01	2.343236505985260010e-01
4.944500000000000000e+03	2.096430015563964844e+01	1.563650220632553101e-01
4.852500000000000000e+03	2.063030052185058594e+01	1.358844935894012451e-01
5.683500000000000000e+03	2.039710044860839844e+01	1.239401549100875854e-01
5.624500000000000000e+03	2.037680053710937500e+01	1.203343123197555542e-01
5.274500000000000000e+03	2.080019950866699219e+01	1.563193649053573608e-01
4.571500000000000000e+03	2.016020011901855469e+01	1.282695233821868896e-01
4.852500000000000000e+03	2.091539955139160156e+01	1.524186283349990845e-01
5.030500000000000000e+03	2.016200065612792969e+01	1.397273540496826172e-01
3.144223876953125000e+03	2.095820045471191406e+01	4.780667126178741455e-01
3.938209716796875000e+03	2.101880073547363281e+01	5.019837617874145508e-01
5.644500000000000000e+03	1.982500076293945312e+01	1.035406813025474548e-01
4.834500000000000000e+03	2.066250038146972656e+01	1.345865130424499512e-01
4.883500000000000000e+03	2.064710044860839844e+01	1.490100920200347900e-01
