4.573500000000000000e+03	2.060370063781738281e+01	1.506339311599731445e-01
5.026500000000000000e+03	2.007690048217773438e+01	1.180445924401283264e-01
4.567500000000000000e+03	2.023620033264160156e+01	1.273225694894790649e-01
5.297500000000000000e+03	1.957670021057128906e+01	1.248347237706184387e-01
4.972500000000000000e+03	2.020429992675781250e+01	1.255200654268264771e-01
4.645500000000000000e+03	1.989780044555664062e+01	1.117788031697273254e-01
5.694500000000000000e+03	2.110269927978515625e+01	1.724147200584411621e-01
4.888500000000000000e+03	1.997270011901855469e+01	1.511915177106857300e-01
5.026500000000000000e+03	2.026370048522949219e+01	1.268891990184783936e-01
5.043500000000000000e+03	2.074189949035644531e+01	1.527655571699142456e-01
4.938500000000000000e+03	2.040349960327148438e+01	1.249807253479957581e-01
4.995500000000000000e+03	2.045969963073730469e+01	1.312962621450424194e-01
4.905500000000000000e+03	2.060470008850097656e+01	1.323619782924652100e-01
4.585500000000000000e+03	1.973950004577636719e+01	1.068486720323562622e-01
5.630500000000000000e+03	2.018029975891113281e+01	1.121548116207122803e-01
4.909500000000000000e+03	2.032850074768066406e+01	1.273923367261886597e-01
5.694500000000000000e+03	2.022789955139160156e+01	1.185484901070594788e-01
4.543500000000000000e+03	2.057570075988769531e+01	1.446912735700607300e-01
4.867500000000000000e+03	2.032209968566894531e+01	1.174750849604606628e-01
5.381500000000000000e+03	2.061730003356933594e+01	1.446419805288314819e-01
5.026500000000000000e+03	1.990979957580566406e+01	1.114116758108139038e-01
5.321500000000000000e+03	2.040189933776855469e+01	1.322458088397979736e-01
5.054500000000000000e+03	1.986160087585449219e+01	1.146832630038261414e-01
4.972500000000000000e+03	2.010589981079101562e+01	1.224839836359024048e-01
5.398500000000000000e+03	2.123570060729980469e+01	1.957366913557052612e-01
5.381500000000000000e+03	2.016460037231445312e+01	1.204916313290596008e-01
5.321500000000000000e+03	2.043339920043945312e+01	1.343168765306472778e-01
5.297500000000000000e+03	2.045730018615722656e+01	1.381082236766815186e-01
4.600500000000000000e+03	2.034989929199218750e+01	1.370094269514083862e-01
4.940500000000000000e+03	2.021520042419433594e+01	1.475114226341247559e-01
4.909500000000000000e+03	2.031839942932128906e+01	1.281449794769287109e-01
5.409500000000000000e+03	2.046570014953613281e+01	1.363436728715896606e-01
4.867500000000000000e+03	2.013699913024902344e+01	1.100169122219085693e-01
4.940500000000000000e+03	2.008670043945312500e+01	1.274926960468292236e-01
4.585500000000000000e+03	2.017099952697753906e+01	1.252010166645050049e-01
4.927500000000000000e+03	2.025939941406250000e+01	1.140528172254562378e-01
5.054500000000000000e+03	2.014430046081542969e+01	1.268862038850784302e-01
4.645500000000000000e+03	2.046100044250488281e+01	1.390362828969955444e-01
5.365500000000000000e+03	2.062689971923828125e+01	1.495461761951446533e-01
5.694500000000000000e+03	2.039699935913085938e+01	1.258250176906585693e-01
4.909500000000000000e+03	1.988640022277832031e+01	1.073928028345108032e-01
4.995500000000000000e+03	2.019230079650878906e+01	1.186895519495010376e-01
5.365500000000000000e+03	1.978380012512207031e+01	1.473055332899093628e-01
5.297500000000000000e+03	2.042720031738281250e+01	1.445976793766021729e-01
4.905500000000000000e+03	2.024329948425292969e+01	1.149651557207107544e-01
5.409500000000000000e+03	2.070459938049316406e+01	1.509376615285873413e-01
5.043500000000000000e+03	2.146089935302734375e+01	2.135256081819534302e-01
5.761500000000000000e+03	2.013619995117187500e+01	1.122015267610549927e-01
4.585500000000000000e+03	2.056999969482421875e+01	1.478889733552932739e-01
4.889500000000000000e+03	2.024819946289062500e+01	1.185848265886306763e-01
5.618500000000000000e+03	2.023609924316406250e+01	1.145906001329421997e-01
5.365500000000000000e+03	2.006819915771484375e+01	1.345376819372177124e-01
4.620500000000000000e+03	2.029319953918457031e+01	1.350710391998291016e-01
4.847500000000000000e+03	2.050069999694824219e+01	1.327806115150451660e-01
4.620500000000000000e+03	2.067469978332519531e+01	1.582307964563369751e-01
5.381500000000000000e+03	2.032629966735839844e+01	1.283257305622100830e-01
4.905500000000000000e+03	1.938290023803710938e+01	8.650723099708557129e-02
4.645500000000000000e+03	2.014590072631835938e+01	1.223700344562530518e-01
5.043500000000000000e+03	2.045859909057617188e+01	1.348128020763397217e-01
4.567500000000000000e+03	2.024029922485351562e+01	1.277895122766494751e-01
5.361500000000000000e+03	2.044280052185058594e+01	1.763731986284255981e-01
5.630500000000000000e+03	2.012870025634765625e+01	1.115954592823982239e-01
5.618500000000000000e+03	2.021890068054199219e+01	1.150591075420379639e-01
5.761500000000000000e+03	2.022900009155273438e+01	1.161020398139953613e-01
4.867500000000000000e+03	2.032539939880371094e+01	1.181249767541885376e-01
4.600500000000000000e+03	2.032040023803710938e+01	1.349910795688629150e-01
5.365500000000000000e+03	1.992280006408691406e+01	1.226139962673187256e-01
4.573500000000000000e+03	2.023970031738281250e+01	1.294770538806915283e-01
5.297500000000000000e+03	2.059280014038085938e+01	1.457610428333282471e-01
4.889500000000000000e+03	2.004840087890625000e+01	1.189093440771102905e-01
4.938500000000000000e+03	2.046800041198730469e+01	1.271352618932723999e-01
4.543500000000000000e+03	2.045840072631835938e+01	1.384917199611663818e-01
4.567500000000000000e+03	2.054540061950683594e+01	1.450131535530090332e-01
4.847500000000000000e+03	2.061759948730468750e+01	1.347258836030960083e-01
4.620500000000000000e+03	2.036199951171875000e+01	1.380171030759811401e-01
4.940500000000000000e+03	2.041539955139160156e+01	3.058250546455383301e-01
4.888500000000000000e+03	2.000629997253417969e+01	1.628158986568450928e-01
4.995500000000000000e+03	2.003940010070800781e+01	1.119385212659835815e-01
1.612436401367187500e+03	2.067399978637695312e+01	3.754008710384368896e-01
2.816267822265625000e+03	2.065430068969726562e+01	3.847922980785369873e-01
2.737377441406250000e+03	2.010499954223632812e+01	3.087509572505950928e-01
9.274390258789062500e+02	2.124329948425292969e+01	5.415297746658325195e-01
2.848244140625000000e+03	2.064780044555664062e+01	4.052317142486572266e-01
9.203472290039062500e+02	2.070459938049316406e+01	3.953194320201873779e-01
3.119385498046875000e+03	2.054220008850097656e+01	3.784597814083099365e-01
2.690478759765625000e+03	2.003350067138671875e+01	2.765222489833831787e-01
9.274276123046875000e+02	2.032489967346191406e+01	3.201930820941925049e-01
2.766351562500000000e+03	2.107710075378417969e+01	5.028519034385681152e-01
2.706427490234375000e+03	2.031660079956054688e+01	3.224535286426544189e-01
2.759419921875000000e+03	2.107659912109375000e+01	4.161232411861419678e-01
4.229281250000000000e+03	2.143589973449707031e+01	6.264761686325073242e-01
4.244241699218750000e+03	2.042029953002929688e+01	3.431758582592010498e-01
3.823469970703125000e+03	2.019429969787597656e+01	3.108992874622344971e-01
4.174441406250000000e+03	2.037980079650878906e+01	3.328745961189270020e-01
4.256236816406250000e+03	2.060260009765625000e+01	3.835435807704925537e-01
4.181524414062500000e+03	2.142880058288574219e+01	6.044781208038330078e-01
5.761500000000000000e+03	2.009379959106445312e+01	1.104834452271461487e-01
5.630500000000000000e+03	2.010969924926757812e+01	1.095022335648536682e-01
4.889500000000000000e+03	2.022249984741210938e+01	1.355545520782470703e-01
5.361500000000000000e+03	2.061969947814941406e+01	1.806125491857528687e-01
4.938500000000000000e+03	2.022340011596679688e+01	1.158741563558578491e-01
4.972500000000000000e+03	2.017740058898925781e+01	1.238884925842285156e-01
4.938500000000000000e+03	2.056710052490234375e+01	1.299628466367721558e-01
5.026500000000000000e+03	2.010980033874511719e+01	1.194803342223167419e-01
