5.276500000000000000e+03	2.248180007934570312e+01	3.727922737598419189e-01
4.925500000000000000e+03	2.220859909057617188e+01	2.803712487220764160e-01
4.295500000000000000e+03	2.198870086669921875e+01	2.717022299766540527e-01
4.999500000000000000e+03	2.100830078125000000e+01	1.764523684978485107e-01
4.979500000000000000e+03	2.165600013732910156e+01	2.164246886968612671e-01
4.971500000000000000e+03	2.145509910583496094e+01	1.935987174510955811e-01
4.557500000000000000e+03	2.153400039672851562e+01	2.330057024955749512e-01
5.328500000000000000e+03	2.165299987792968750e+01	2.423321157693862915e-01
5.684500000000000000e+03	2.131419944763183594e+01	1.846102327108383179e-01
4.999500000000000000e+03	2.079850006103515625e+01	1.558009386062622070e-01
4.946500000000000000e+03	2.145529937744140625e+01	1.961286067962646484e-01
5.633500000000000000e+03	2.118359947204589844e+01	1.899321973323822021e-01
