4.913678894042968750e+02	2.029570007324218750e+01	3.236651718616485596e-01
4.913760375976562500e+02	2.027149963378906250e+01	3.190182447433471680e-01
4.913841552734375000e+02	2.031319999694824219e+01	3.269170820713043213e-01
5.084274597167968750e+02	1.969479942321777344e+01	2.379276156425476074e-01
5.084350585937500000e+02	2.102479934692382812e+01	4.935187995433807373e-01
5.084427185058593750e+02	2.102919960021972656e+01	4.962274730205535889e-01
5.132969360351562500e+02	1.962829971313476562e+01	2.354646325111389160e-01
5.133034057617187500e+02	1.995750045776367188e+01	2.923631072044372559e-01
5.133098754882812500e+02	2.063750076293945312e+01	4.162531793117523193e-01
5.133162841796875000e+02	1.953050041198730469e+01	2.330541163682937622e-01
5.692137451171875000e+02	1.915239906311035156e+01	1.940446496009826660e-01
5.692220458984375000e+02	1.965430068969726562e+01	2.372596859931945801e-01
5.692302856445312500e+02	1.953630065917968750e+01	2.247463613748550415e-01
5.692384643554687500e+02	1.980669975280761719e+01	2.683391571044921875e-01
8.114971313476562500e+02	1.948240089416503906e+01	2.012522518634796143e-01
8.115042724609375000e+02	1.996489906311035156e+01	2.569058537483215332e-01
8.115114135742187500e+02	1.967639923095703125e+01	2.215511649847030640e-01
8.115186157226562500e+02	1.940169906616210938e+01	1.936391294002532959e-01
7.864839477539062500e+02	1.955369949340820312e+01	2.104105800390243530e-01
7.864905395507812500e+02	1.958219909667968750e+01	2.128471285104751587e-01
7.864971313476562500e+02	1.951759910583496094e+01	2.059558033943176270e-01
7.865037841796875000e+02	1.986899948120117188e+01	2.458750456571578979e-01
9.601679687500000000e+02	1.954660034179687500e+01	2.193709462881088257e-01
9.601744384765625000e+02	1.981839942932128906e+01	2.510252296924591064e-01
9.601873779296875000e+02	2.025900077819824219e+01	3.236010670661926270e-01
1.201351562500000000e+03	2.026329994201660156e+01	3.069747388362884521e-01
1.201358276367187500e+03	1.950099945068359375e+01	2.060380280017852783e-01
1.201365112304687500e+03	1.937569999694824219e+01	1.942484527826309204e-01
1.201371826171875000e+03	1.939509963989257812e+01	1.956530362367630005e-01
8.912503051757812500e+02	1.953310012817382812e+01	2.129384130239486694e-01
8.912567749023437500e+02	1.936400032043457031e+01	1.964948326349258423e-01
8.912632446289062500e+02	1.957469940185546875e+01	2.152048945426940918e-01
8.912697143554687500e+02	1.975569915771484375e+01	2.349168211221694946e-01
9.092246704101562500e+02	1.968750000000000000e+01	2.282708585262298584e-01
9.092312011718750000e+02	1.889999961853027344e+01	1.570158004760742188e-01
9.092376708984375000e+02	1.925379943847656250e+01	1.846793889999389648e-01
9.092441406250000000e+02	1.952930068969726562e+01	2.106926590204238892e-01
8.683043212890625000e+02	1.972060012817382812e+01	2.273232191801071167e-01
8.683173217773437500e+02	1.981360054016113281e+01	2.420869022607803345e-01
8.683238525390625000e+02	1.912199974060058594e+01	1.722410321235656738e-01
8.782227783203125000e+02	1.999440002441406250e+01	2.985178530216217041e-01
8.782393798828125000e+02	1.879990005493164062e+01	1.642979830503463745e-01
1.009159362792968750e+03	2.000000000000000000e+01	2.449675053358078003e-01
1.009167297363281250e+03	1.930739974975585938e+01	1.748721748590469360e-01
1.009175231933593750e+03	1.922019958496093750e+01	1.673006564378738403e-01
9.272775878906250000e+02	1.922450065612792969e+01	1.815631687641143799e-01
9.272849731445312500e+02	1.939410018920898438e+01	1.966504454612731934e-01
9.272923583984375000e+02	1.951420021057128906e+01	2.098325639963150024e-01
9.272997436523437500e+02	1.993549919128417969e+01	2.591159343719482422e-01
9.961560668945312500e+02	1.678330039978027344e+01	7.890805602073669434e-02
9.961723022460937500e+02	1.533720016479492188e+01	6.081755086779594421e-02
9.961804199218750000e+02	1.620079994201660156e+01	6.964108347892761230e-02
1.162438964843750000e+03	2.021699905395507812e+01	3.162845075130462646e-01
1.162447143554687500e+03	1.975699996948242188e+01	2.453066408634185791e-01
1.162455200195312500e+03	1.951390075683593750e+01	2.157358825206756592e-01
1.162463500976562500e+03	1.955470085144042969e+01	2.159838229417800903e-01
1.175451049804687500e+03	1.972349929809570312e+01	2.289323806762695312e-01
1.175457641601562500e+03	1.926950073242187500e+01	1.841628849506378174e-01
1.175464355468750000e+03	1.955990028381347656e+01	2.111180275678634644e-01
1.175471313476562500e+03	1.911660003662109375e+01	1.722227782011032104e-01
1.137491210937500000e+03	1.988109970092773438e+01	2.821190357208251953e-01
1.308229125976562500e+03	1.953779983520507812e+01	2.131946831941604614e-01
1.308235595703125000e+03	1.908799934387207031e+01	1.716152131557464600e-01
1.308242065429687500e+03	1.992519950866699219e+01	2.589156925678253174e-01
1.308248413085937500e+03	1.971109962463378906e+01	2.329815030097961426e-01
1.317208740234375000e+03	2.014200019836425781e+01	2.958624660968780518e-01
1.317215087890625000e+03	1.978359985351562500e+01	2.457895278930664062e-01
1.317221557617187500e+03	2.016010093688964844e+01	3.001550734043121338e-01
1.317228027343750000e+03	1.966349983215332031e+01	2.300637215375900269e-01
1.555424560546875000e+03	1.993740081787109375e+01	2.599216103553771973e-01
1.555442626953125000e+03	1.995759963989257812e+01	2.807521820068359375e-01
1.555451538085937500e+03	2.045660018920898438e+01	3.815893828868865967e-01
1.573399291992187500e+03	1.968129920959472656e+01	2.189309448003768921e-01
1.573405273437500000e+03	1.950629997253417969e+01	2.006749659776687622e-01
1.573411254882812500e+03	1.922100067138671875e+01	1.752869486808776855e-01
1.573417480468750000e+03	1.992560005187988281e+01	2.471977025270462036e-01
1.248175415039062500e+03	1.998819923400878906e+01	3.173698782920837402e-01
1.248179687500000000e+03	1.991979980468750000e+01	2.956648468971252441e-01
1.248184082031250000e+03	1.996159934997558594e+01	2.838554680347442627e-01
1.248188354492187500e+03	1.966480064392089844e+01	2.437361031770706177e-01
1.275335083007812500e+03	1.978280067443847656e+01	2.365974783897399902e-01
1.275342285156250000e+03	1.989270019531250000e+01	2.510859966278076172e-01
1.275349609375000000e+03	1.957760047912597656e+01	2.144534140825271606e-01
1.275356811523437500e+03	1.976849937438964844e+01	2.360919266939163208e-01
1.229273925781250000e+03	1.980050086975097656e+01	2.414636611938476562e-01
1.229281005859375000e+03	1.920059967041015625e+01	1.793008148670196533e-01
1.229287963867187500e+03	1.929649925231933594e+01	1.870824396610260010e-01
1.229295043945312500e+03	1.970179939270019531e+01	2.288865596055984497e-01
1.376162841796875000e+03	2.029770088195800781e+01	3.711756765842437744e-01
1.283360961914062500e+03	2.002510070800781250e+01	3.076927661895751953e-01
1.289290893554687500e+03	2.025349998474121094e+01	3.070848882198333740e-01
1.289298583984375000e+03	1.916950035095214844e+01	1.781736910343170166e-01
1.289306274414062500e+03	1.979470062255859375e+01	2.433758676052093506e-01
1.289313842773437500e+03	1.993000030517578125e+01	2.603950500488281250e-01
1.300256469726562500e+03	1.892740058898925781e+01	1.611320674419403076e-01
1.300264282226562500e+03	1.946769905090332031e+01	2.077385932207107544e-01
1.339233276367187500e+03	1.993090057373046875e+01	2.607007920742034912e-01
1.339237548828125000e+03	1.978980064392089844e+01	2.438750863075256348e-01
1.339241821289062500e+03	1.993009948730468750e+01	2.633261382579803467e-01
1.339246215820312500e+03	1.986739921569824219e+01	2.544029355049133301e-01
1.542505249023437500e+03	1.994300079345703125e+01	3.170672953128814697e-01
1.542510742187500000e+03	1.974769973754882812e+01	2.846471965312957764e-01
1.517484130859375000e+03	1.971430015563964844e+01	2.248113155364990234e-01
1.517499877929687500e+03	1.961490058898925781e+01	2.135809212923049927e-01
1.517507812500000000e+03	1.921260070800781250e+01	1.746899634599685669e-01
1.692197021484375000e+03	1.976169967651367188e+01	2.328365147113800049e-01
1.692203735351562500e+03	1.898600006103515625e+01	1.614961326122283936e-01
1.692210327148437500e+03	2.024889945983886719e+01	3.032965362071990967e-01
1.692217041015625000e+03	1.991729927062988281e+01	2.551333308219909668e-01
1.933327392578125000e+03	2.096220016479492188e+01	4.597141444683074951e-01
1.617268188476562500e+03	2.108219909667968750e+01	4.700908660888671875e-01
1.617286376953125000e+03	1.957150077819824219e+01	2.083836942911148071e-01
1.635172729492187500e+03	2.058359909057617188e+01	3.824087977409362793e-01
1.635178222656250000e+03	2.059160041809082031e+01	4.020088613033294678e-01
1.585380371093750000e+03	1.998839950561523438e+01	2.553568780422210693e-01
1.585388305664062500e+03	2.013619995117187500e+01	2.785720527172088623e-01
1.585396240234375000e+03	2.007729911804199219e+01	2.715868055820465088e-01
1.585404174804687500e+03	2.050279998779296875e+01	3.379135727882385254e-01
1.603309814453125000e+03	2.084499931335449219e+01	4.525331556797027588e-01
1.603315185546875000e+03	1.982130050659179688e+01	2.523414790630340576e-01
1.603320678710937500e+03	1.972690010070800781e+01	2.490447312593460083e-01
1.611309204101562500e+03	1.978989982604980469e+01	2.288865596055984497e-01
1.611321899414062500e+03	2.021859931945800781e+01	2.855345606803894043e-01
1.643213012695312500e+03	2.066589927673339844e+01	3.672644793987274170e-01
1.643221557617187500e+03	1.959429931640625000e+01	2.079077363014221191e-01
1.643230102539062500e+03	2.031629943847656250e+01	3.025022149085998535e-01
1.643239013671875000e+03	2.079739952087402344e+01	3.941970169544219971e-01
1.659242431640625000e+03	2.030620002746582031e+01	3.178557455539703369e-01
1.659247314453125000e+03	2.018980026245117188e+01	2.982137501239776611e-01
1.659252197265625000e+03	1.924419975280761719e+01	1.870704144239425659e-01
1.659256958007812500e+03	2.019659996032714844e+01	3.090873062610626221e-01
1.665159545898437500e+03	1.996669960021972656e+01	2.560310959815979004e-01
1.665167602539062500e+03	2.053770065307617188e+01	3.476514816284179688e-01
1.665175781250000000e+03	2.028650093078613281e+01	3.028721511363983154e-01
1.665183837890625000e+03	2.103370094299316406e+01	4.590330421924591064e-01
1.905435058593750000e+03	1.971509933471679688e+01	2.364201545715332031e-01
1.871470581054687500e+03	2.097669982910156250e+01	4.756168127059936523e-01
1.881455810546875000e+03	1.959289932250976562e+01	2.214064598083496094e-01
2.046163574218750000e+03	2.057920074462890625e+01	3.631108999252319336e-01
2.046168701171875000e+03	2.059339904785156250e+01	3.664413392543792725e-01
2.046173950195312500e+03	1.929850006103515625e+01	1.874809712171554565e-01
2.046179077148437500e+03	1.981819915771484375e+01	2.419238388538360596e-01
2.054183349609375000e+03	2.033650016784667969e+01	3.297897279262542725e-01
2.054188964843750000e+03	2.051129913330078125e+01	3.642713427543640137e-01
2.054194824218750000e+03	1.979969978332519531e+01	2.467063814401626587e-01
2.054200439453125000e+03	2.013960075378417969e+01	2.979105710983276367e-01
2.284433837890625000e+03	1.955839920043945312e+01	1.836851239204406738e-01
2.284448974609375000e+03	2.014889907836914062e+01	2.404179722070693970e-01
2.293542968750000000e+03	1.947949981689453125e+01	2.068660706281661987e-01
2.293545410156250000e+03	1.970529937744140625e+01	2.316865473985671997e-01
2.293546386718750000e+03	1.947890090942382812e+01	2.072673290967941284e-01
1.991227783203125000e+03	1.998579978942871094e+01	2.721266448497772217e-01
1.991235351562500000e+03	2.058989906311035156e+01	3.772674202919006348e-01
1.991250488281250000e+03	2.016950035095214844e+01	2.996919751167297363e-01
1.997290893554687500e+03	1.942970085144042969e+01	1.986956596374511719e-01
1.997299072265625000e+03	2.003969955444335938e+01	2.707830071449279785e-01
1.997307128906250000e+03	1.978280067443847656e+01	2.392284423112869263e-01
1.997314941406250000e+03	2.013629913330078125e+01	2.863850891590118408e-01
1.959388427734375000e+03	1.983410072326660156e+01	2.449111193418502808e-01
1.959396728515625000e+03	2.043099975585937500e+01	3.335713744163513184e-01
2.025249145507812500e+03	2.062260055541992188e+01	3.713648617267608643e-01
2.025256591796875000e+03	1.995299911499023438e+01	2.600228488445281982e-01
2.025264160156250000e+03	2.043540000915527344e+01	3.376962542533874512e-01
2.025271606445312500e+03	1.947879981994628906e+01	2.039654850959777832e-01
2.098157226562500000e+03	1.970409965515136719e+01	2.330541163682937622e-01
2.256492675781250000e+03	2.000370025634765625e+01	2.751136124134063721e-01
2.256501953125000000e+03	2.001449966430664062e+01	2.767658829689025879e-01
2.267480468750000000e+03	2.020560073852539062e+01	3.010875582695007324e-01
2.267486328125000000e+03	2.004599952697753906e+01	2.759159505367279053e-01
2.410128906250000000e+03	2.108349990844726562e+01	5.129058957099914551e-01
2.432219726562500000e+03	2.010869979858398438e+01	2.969063520431518555e-01
2.432242187500000000e+03	2.005640029907226562e+01	2.887054383754730225e-01
2.349255615234375000e+03	2.002479934692382812e+01	2.356898635625839233e-01
2.349263183593750000e+03	1.993350028991699219e+01	2.354896217584609985e-01
2.349270751953125000e+03	2.080489921569824219e+01	3.565290570259094238e-01
2.349278564453125000e+03	1.978520011901855469e+01	2.151482254266738892e-01
2.355234375000000000e+03	2.054170036315917969e+01	2.782410681247711182e-01
2.355242431640625000e+03	2.022340011596679688e+01	2.358152866363525391e-01
2.355258544921875000e+03	1.980529975891113281e+01	1.917955577373504639e-01
2.368345703125000000e+03	1.988360023498535156e+01	2.635016143321990967e-01
2.368352294921875000e+03	1.965229988098144531e+01	2.338573187589645386e-01
2.368358886718750000e+03	2.025049972534179688e+01	3.205666542053222656e-01
2.368365478515625000e+03	1.950309944152832031e+01	2.169458568096160889e-01
2.320368896484375000e+03	1.973380088806152344e+01	2.342252433300018311e-01
2.320374755859375000e+03	1.983239936828613281e+01	2.470239698886871338e-01
2.320380615234375000e+03	1.960149955749511719e+01	2.198743373155593872e-01
2.320386474609375000e+03	2.001889991760253906e+01	2.730204463005065918e-01
2.340271728515625000e+03	2.009210014343261719e+01	2.844266295433044434e-01
2.340277587890625000e+03	1.973460006713867188e+01	2.358906418085098267e-01
2.340283447265625000e+03	2.010810089111328125e+01	2.871977686882019043e-01
2.340289306640625000e+03	1.932099914550781250e+01	1.926505118608474731e-01
2.471160644531250000e+03	2.019099998474121094e+01	3.103865683078765869e-01
2.471181396484375000e+03	2.015710067749023438e+01	3.047416210174560547e-01
2.379197265625000000e+03	2.046559906005859375e+01	3.608208894729614258e-01
2.379204589843750000e+03	2.018470001220703125e+01	3.093121349811553955e-01
2.379219482421875000e+03	2.021999931335449219e+01	3.152691423892974854e-01
2.398145507812500000e+03	1.998590087890625000e+01	2.780760228633880615e-01
2.398152343750000000e+03	1.918619918823242188e+01	1.859977990388870239e-01
2.398165771484375000e+03	1.998839950561523438e+01	2.784478068351745605e-01
8.472934570312500000e+02	1.946540069580078125e+01	2.070831060409545898e-01
8.473058471679687500e+02	1.937639999389648438e+01	1.973341554403305054e-01
8.473164672851562500e+02	1.900359916687011719e+01	1.637808531522750854e-01
8.473271484375000000e+02	1.907670021057128906e+01	1.698527783155441284e-01
1.137492309570312500e+03	2.008390045166015625e+01	3.147945702075958252e-01
1.137498535156250000e+03	2.058749961853027344e+01	4.134204685688018799e-01
1.137504760742187500e+03	1.956879997253417969e+01	2.380825728178024292e-01
1.137510986328125000e+03	1.927230072021484375e+01	2.054809480905532837e-01
1.283390136718750000e+03	1.992399978637695312e+01	2.787795066833496094e-01
1.283403198242187500e+03	2.002510070800781250e+01	4.134204685688018799e-01
1.283428100585937500e+03	1.988730049133300781e+01	2.700618207454681396e-01
1.628266601562500000e+03	1.980800056457519531e+01	2.639595866203308105e-01
1.628271972656250000e+03	2.034589958190917969e+01	3.347654938697814941e-01
1.628282714843750000e+03	2.047900009155273438e+01	3.674481213092803955e-01
2.612477783203125000e+03	1.963380050659179688e+01	2.290240824222564697e-01
2.612486816406250000e+03	2.026429939270019531e+01	3.182826042175292969e-01
2.612505371093750000e+03	1.987680053710937500e+01	2.567756772041320801e-01
2.673414062500000000e+03	2.022380065917968750e+01	3.060976564884185791e-01
2.673420898437500000e+03	2.006979942321777344e+01	2.802024185657501221e-01
2.679312500000000000e+03	2.079680061340332031e+01	4.235756099224090576e-01
2.679322021484375000e+03	1.963599967956542969e+01	2.267426550388336182e-01
2.696359375000000000e+03	2.094029998779296875e+01	4.535168409347534180e-01
2.696364501953125000e+03	2.064200019836425781e+01	3.814873099327087402e-01
2.696369384765625000e+03	2.012439918518066406e+01	2.874247133731842041e-01
2.696374511718750000e+03	1.957220077514648438e+01	2.160411626100540161e-01
2.720262695312500000e+03	1.991329956054687500e+01	2.649540603160858154e-01
2.731231933593750000e+03	2.014220046997070312e+01	2.934195101261138916e-01
2.731247558593750000e+03	1.955439949035644531e+01	2.174709886312484741e-01
2.737272705078125000e+03	1.984770011901855469e+01	2.797816991806030273e-01
2.766230224609375000e+03	2.022480010986328125e+01	3.137929141521453857e-01
2.766242919921875000e+03	2.035269927978515625e+01	3.364722132682800293e-01
2.795267089843750000e+03	2.098859977722167969e+01	4.880184531211853027e-01
2.816174560546875000e+03	2.043040084838867188e+01	2.890281975269317627e-01
2.816181884765625000e+03	2.043510055541992188e+01	2.892131507396697998e-01
2.816189453125000000e+03	1.987610054016113281e+01	2.175491154193878174e-01
3.022398925781250000e+03	1.940460014343261719e+01	2.031423747539520264e-01
3.022418212890625000e+03	1.981399917602539062e+01	2.490150779485702515e-01
3.048364013671875000e+03	2.040629959106445312e+01	3.413711190223693848e-01
3.048371337890625000e+03	2.046030044555664062e+01	3.515642285346984863e-01
3.048378662109375000e+03	2.045079994201660156e+01	3.497121930122375488e-01
3.059462402343750000e+03	1.919599914550781250e+01	1.584695875644683838e-01
3.059468505859375000e+03	1.939719963073730469e+01	1.733015328645706177e-01
3.059474609375000000e+03	1.994300079345703125e+01	2.247247248888015747e-01
3.059480712890625000e+03	1.971540069580078125e+01	2.031895667314529419e-01
3.075515136718750000e+03	1.970030021667480469e+01	2.413288205862045288e-01
3.075520751953125000e+03	2.003879928588867188e+01	2.865200638771057129e-01
3.105196777343750000e+03	2.007019996643066406e+01	2.869713604450225830e-01
3.105201904296875000e+03	1.976300048828125000e+01	2.438750863075256348e-01
3.105206787109375000e+03	2.013710021972656250e+01	2.970563471317291260e-01
3.105211914062500000e+03	1.964439964294433594e+01	2.307884544134140015e-01
3.118234863281250000e+03	1.933200073242187500e+01	1.964383423328399658e-01
3.118243896484375000e+03	2.051079940795898438e+01	3.625788092613220215e-01
2.708466308593750000e+03	1.979319953918457031e+01	2.559022307395935059e-01
3.141186767578125000e+03	2.036479949951171875e+01	3.669895231723785400e-01
3.141191650390625000e+03	1.990439987182617188e+01	3.073607683181762695e-01
3.141196044921875000e+03	1.940469932556152344e+01	2.321635633707046509e-01
3.141200683593750000e+03	1.970689964294433594e+01	2.546562552452087402e-01
3.165138916015625000e+03	1.943659973144531250e+01	2.107633650302886963e-01
3.165145751953125000e+03	1.950469970703125000e+01	2.183353751897811890e-01
3.165152587890625000e+03	2.022279930114746094e+01	3.195113837718963623e-01
3.165159179687500000e+03	1.981550025939941406e+01	2.573629617691040039e-01
3.200163085937500000e+03	1.991819953918457031e+01	2.446017116308212280e-01
3.200169189453125000e+03	1.946209907531738281e+01	1.942348480224609375e-01
3.200175292968750000e+03	1.953800010681152344e+01	2.024074792861938477e-01
3.200181396484375000e+03	1.907309913635253906e+01	1.616939157247543335e-01
3.390415527343750000e+03	1.960040092468261719e+01	2.280894219875335693e-01
3.390419921875000000e+03	2.018059921264648438e+01	3.084156513214111328e-01
3.390424560546875000e+03	1.978989982604980469e+01	2.517266869544982910e-01
3.390428955078125000e+03	2.026429939270019531e+01	3.218841254711151123e-01
3.402345458984375000e+03	1.982049942016601562e+01	2.551652193069458008e-01
3.402366699218750000e+03	2.024099922180175781e+01	3.177340626716613770e-01
3.417454101562500000e+03	2.023030090332031250e+01	3.210667073726654053e-01
3.417459960937500000e+03	1.987800025939941406e+01	2.613154947757720947e-01
3.417465820312500000e+03	2.135799980163574219e+01	6.139168143272399902e-01
3.429411376953125000e+03	1.950589942932128906e+01	2.151859998703002930e-01
3.429420166015625000e+03	2.000189971923828125e+01	2.793210446834564209e-01
3.436308349609375000e+03	2.038820075988769531e+01	3.407754898071289062e-01
3.436316406250000000e+03	1.989620018005371094e+01	2.619690895080566406e-01
3.436324462890625000e+03	2.004570007324218750e+01	2.846030592918395996e-01
3.436332763671875000e+03	1.990660095214843750e+01	2.666487991809844971e-01
3.444288574218750000e+03	2.060449981689453125e+01	3.888225555419921875e-01
3.444293701171875000e+03	1.975629997253417969e+01	2.471107989549636841e-01
3.444298583984375000e+03	1.950390052795410156e+01	2.175882160663604736e-01
3.460351318359375000e+03	2.097699928283691406e+01	4.666800796985626221e-01
3.467355957031250000e+03	1.965999984741210938e+01	2.393334507942199707e-01
3.467361083984375000e+03	2.038459968566894531e+01	3.659862577915191650e-01
3.467363525390625000e+03	1.965209960937500000e+01	2.408453077077865601e-01
3.475216796875000000e+03	1.993589973449707031e+01	2.800760269165039062e-01
3.475221679687500000e+03	1.979730033874511719e+01	2.573629617691040039e-01
3.475226562500000000e+03	1.881410026550292969e+01	1.575688421726226807e-01
3.475231201171875000e+03	2.033740043640136719e+01	3.462448418140411377e-01
3.492202392578125000e+03	1.956100082397460938e+01	2.120310515165328979e-01
3.492210449218750000e+03	2.020989990234375000e+01	2.968064844608306885e-01
3.492218505859375000e+03	1.960359954833984375e+01	2.156787961721420288e-01
3.492226318359375000e+03	2.009620094299316406e+01	2.780348062515258789e-01
3.501169677734375000e+03	1.980760002136230469e+01	2.592831552028656006e-01
3.526156494140625000e+03	1.978199958801269531e+01	2.547832131385803223e-01
3.533139404296875000e+03	1.968560028076171875e+01	2.484244108200073242e-01
