7.434135742187500000e+02	1.960210037231445312e+01	2.236085683107376099e-01
1.189176147460937500e+03	2.001899909973144531e+01	2.713181078433990479e-01
1.200140625000000000e+03	2.060650062561035156e+01	3.723147809505462646e-01
1.200146118164062500e+03	2.074360084533691406e+01	4.001322388648986816e-01
8.611202392578125000e+02	2.053370094299316406e+01	3.710812032222747803e-01
8.611332397460937500e+02	2.009709930419921875e+01	2.925543487071990967e-01
8.790988159179687500e+02	2.042510032653808594e+01	3.461671769618988037e-01
1.167172607421875000e+03	2.111759948730468750e+01	5.088198184967041016e-01
1.167186889648437500e+03	2.040600013732910156e+01	3.396666049957275391e-01
1.131332397460937500e+03	2.110370063781738281e+01	4.951809346675872803e-01
1.144291503906250000e+03	2.107010078430175781e+01	4.888228476047515869e-01
1.154237915039062500e+03	1.958690071105957031e+01	2.223628461360931396e-01
1.097469848632812500e+03	2.015530014038085938e+01	2.977089285850524902e-01
1.492368286132812500e+03	2.008469963073730469e+01	2.811772227287292480e-01
1.600121948242187500e+03	2.074440002441406250e+01	3.990872502326965332e-01
1.793370849609375000e+03	2.007320022583007812e+01	3.843747973442077637e-01
1.896237304687500000e+03	2.016349983215332031e+01	2.563216686248779297e-01
1.896253295898437500e+03	2.087260055541992188e+01	3.761836290359497070e-01
1.896261108398437500e+03	2.069820022583007812e+01	3.390794098377227783e-01
1.869238281250000000e+03	2.043889999389648438e+01	3.488361537456512451e-01
1.869245605468750000e+03	1.977919960021972656e+01	2.459321022033691406e-01
1.836302001953125000e+03	2.010610008239746094e+01	2.987719476222991943e-01
2.283246337890625000e+03	1.966419982910156250e+01	2.343482822179794312e-01
1.987089111328125000e+03	2.058209991455078125e+01	4.848362505435943604e-01
1.963139892578125000e+03	2.040220069885253906e+01	3.424959182739257812e-01
1.963154785156250000e+03	2.016259956359863281e+01	2.946336269378662109e-01
2.262212890625000000e+03	2.015209960937500000e+01	3.008796274662017822e-01
2.278223144531250000e+03	2.035289955139160156e+01	4.280023276805877686e-01
2.228353027343750000e+03	2.122489929199218750e+01	5.618838667869567871e-01
2.220341308593750000e+03	2.032010078430175781e+01	3.364005982875823975e-01
2.220349365234375000e+03	2.063990020751953125e+01	3.977056443691253662e-01
2.314191406250000000e+03	1.974189949035644531e+01	2.573957145214080811e-01
2.338119873046875000e+03	1.970400047302246094e+01	2.868357598781585693e-01
4.831215515136718750e+02	1.993810081481933594e+01	2.784478068351745605e-01
2.613202148437500000e+03	1.908650016784667969e+01	1.765118241310119629e-01
2.634130615234375000e+03	1.963400077819824219e+01	2.345702350139617920e-01
2.634140869140625000e+03	2.120870018005371094e+01	5.555365085601806641e-01
2.643212646484375000e+03	1.981439971923828125e+01	2.516348659992218018e-01
2.643218261718750000e+03	1.966510009765625000e+01	2.332237660884857178e-01
2.710141113281250000e+03	2.049990081787109375e+01	3.782603144645690918e-01
2.901476562500000000e+03	1.909749984741210938e+01	2.521873712539672852e-01
2.935413330078125000e+03	2.051569938659667969e+01	3.769709765911102295e-01
2.935433593750000000e+03	1.889920043945312500e+01	1.651989668607711792e-01
2.959325195312500000e+03	2.049749946594238281e+01	3.767737150192260742e-01
2.984163330078125000e+03	1.979159927368164062e+01	2.603272795677185059e-01
2.984172363281250000e+03	1.997809982299804688e+01	2.872431278228759766e-01
2.995297607421875000e+03	1.998439979553222656e+01	2.421141117811203003e-01
2.995303710937500000e+03	2.033110046386718750e+01	2.948292195796966553e-01
2.995309814453125000e+03	2.008020019531250000e+01	2.526196241378784180e-01
2.995315917968750000e+03	2.062360000610351562e+01	3.384950757026672363e-01
3.002132324218750000e+03	1.952650070190429688e+01	2.203813493251800537e-01
3.016167236328125000e+03	2.128910064697265625e+01	5.808647871017456055e-01
3.016177246093750000e+03	1.943250083923339844e+01	2.099897116422653198e-01
3.049144775390625000e+03	2.025029945373535156e+01	3.251494765281677246e-01
3.057100097656250000e+03	2.040189933776855469e+01	2.984164059162139893e-01
3.057105468750000000e+03	2.069639968872070312e+01	3.454703092575073242e-01
3.057110839843750000e+03	2.059729957580566406e+01	3.309455215930938721e-01
3.057116210937500000e+03	2.044440078735351562e+01	3.050114512443542480e-01
3.080121582031250000e+03	1.972769927978515625e+01	2.521257996559143066e-01
3.288373291015625000e+03	2.003549957275390625e+01	3.095938563346862793e-01
3.310430664062500000e+03	2.044540023803710938e+01	3.571212291717529297e-01
3.317436767578125000e+03	2.107049942016601562e+01	5.119902491569519043e-01
3.317450683593750000e+03	2.015929985046386719e+01	3.060976564884185791e-01
3.327285644531250000e+03	2.002149963378906250e+01	2.846913933753967285e-01
3.327290527343750000e+03	1.988960075378417969e+01	2.653478384017944336e-01
3.340275634765625000e+03	2.097640037536621094e+01	4.910536110401153564e-01
3.340293945312500000e+03	2.087809944152832031e+01	4.708176255226135254e-01
3.355276855468750000e+03	2.000959968566894531e+01	2.591159343719482422e-01
3.355285400390625000e+03	2.015340042114257812e+01	2.799497842788696289e-01
3.355293945312500000e+03	2.029010009765625000e+01	3.011917173862457275e-01
3.355302490234375000e+03	2.051180076599121094e+01	3.387869000434875488e-01
3.403178466796875000e+03	2.073959922790527344e+01	4.268837273120880127e-01
3.403178466796875000e+03	2.113500022888183594e+01	5.362896323204040527e-01
3.403199707031250000e+03	2.076309967041015625e+01	4.347405135631561279e-01
3.431133789062500000e+03	2.069910049438476562e+01	4.256348907947540283e-01
3.437095703125000000e+03	2.090089988708496094e+01	4.285646378993988037e-01
3.449092529296875000e+03	2.025510025024414062e+01	2.879258692264556885e-01
3.652384033203125000e+03	2.076729965209960938e+01	4.275819063186645508e-01
3.652395019531250000e+03	2.026490020751953125e+01	3.230896294116973877e-01
3.676375000000000000e+03	1.988800048828125000e+01	2.641009688377380371e-01
3.676391113281250000e+03	1.999130058288574219e+01	2.788626253604888916e-01
3.676407226562500000e+03	1.995120048522949219e+01	2.730204463005065918e-01
3.676423339843750000e+03	2.030190086364746094e+01	3.296545445919036865e-01
3.699296386718750000e+03	2.003429985046386719e+01	2.853119671344757080e-01
3.699333251953125000e+03	2.089369964599609375e+01	4.595436155796051025e-01
3.705255615234375000e+03	1.993300056457519531e+01	2.704027295112609863e-01
3.712268554687500000e+03	2.035569953918457031e+01	3.395195603370666504e-01
3.712275634765625000e+03	2.006629943847656250e+01	2.902365028858184814e-01
3.712290039062500000e+03	1.996139907836914062e+01	2.744767069816589355e-01
3.730320556640625000e+03	2.105719947814941406e+01	5.050401687622070312e-01
3.737227294921875000e+03	2.071879959106445312e+01	4.158637523651123047e-01
3.737234863281250000e+03	2.034110069274902344e+01	3.368309140205383301e-01
3.753195800781250000e+03	2.067140007019042969e+01	4.048700928688049316e-01
3.766187744140625000e+03	2.106599998474121094e+01	5.077002644538879395e-01
3.784119384765625000e+03	1.984639930725097656e+01	2.584170997142791748e-01
3.784123535156250000e+03	2.101869964599609375e+01	4.939329028129577637e-01
3.784127441406250000e+03	2.021159934997558594e+01	3.138515651226043701e-01
3.784131347656250000e+03	2.042830085754394531e+01	3.534442186355590820e-01
3.792143798828125000e+03	2.034700012207031250e+01	3.379135727882385254e-01
4.034390869140625000e+03	2.020529937744140625e+01	3.080813884735107422e-01
4.034395996093750000e+03	2.011129951477050781e+01	2.943408787250518799e-01
4.034400878906250000e+03	2.026029968261718750e+01	3.196969032287597656e-01
4.034406005859375000e+03	2.026329994201660156e+01	3.188338875770568848e-01
4.040315429687500000e+03	1.975320053100585938e+01	2.435696423053741455e-01
4.059276367187500000e+03	2.040620040893554688e+01	3.454703092575073242e-01
4.059281250000000000e+03	1.991379928588867188e+01	2.662855088710784912e-01
4.083136474609375000e+03	2.032550048828125000e+01	3.292498290538787842e-01
4.083142578125000000e+03	2.052969932556152344e+01	3.675400316715240479e-01
4.090329589843750000e+03	2.047330093383789062e+01	3.541876375675201416e-01
4.090333984375000000e+03	2.020919990539550781e+01	3.068097531795501709e-01
4.108160644531250000e+03	2.019919967651367188e+01	3.185885250568389893e-01
4.150145996093750000e+03	1.993959999084472656e+01	2.641717493534088135e-01
4.150157226562500000e+03	1.954890060424804688e+01	2.168877571821212769e-01
4.178115722656250000e+03	2.027939987182617188e+01	3.401828110218048096e-01
4.178133789062500000e+03	2.019910049438476562e+01	3.285784721374511719e-01
8.441831054687500000e+02	2.014380073547363281e+01	1.486438512802124023e-01
8.441898803710937500e+02	2.039319992065429688e+01	1.653574109077453613e-01
8.441966552734375000e+02	2.048489952087402344e+01	1.735256612300872803e-01
8.442033081054687500e+02	2.037549972534179688e+01	1.650489270687103271e-01
8.791489257812500000e+02	2.109490013122558594e+01	2.995380759239196777e-01
8.791543579101562500e+02	2.036059951782226562e+01	2.076541930437088013e-01
8.791596069335937500e+02	2.020989990234375000e+01	1.922280639410018921e-01
1.157218017578125000e+03	1.969779968261718750e+01	1.452925801277160645e-01
1.157225708007812500e+03	1.981940078735351562e+01	1.531213819980621338e-01
1.157233520507812500e+03	1.992399978637695312e+01	1.603624969720840454e-01
1.157241088867187500e+03	1.977669906616210938e+01	1.503040492534637451e-01
1.556155029296875000e+03	2.009729957580566406e+01	1.734882444143295288e-01
1.556162841796875000e+03	2.074740028381347656e+01	1.841743141412734985e-01
1.556170532226562500e+03	2.039010047912597656e+01	1.573481410741806030e-01
1.556178344726562500e+03	2.084880065917968750e+01	2.088287472724914551e-01
1.237168334960937500e+03	2.022900009155273438e+01	1.808594167232513428e-01
1.237174804687500000e+03	2.031730079650878906e+01	1.887306421995162964e-01
1.510347656250000000e+03	2.027930068969726562e+01	1.648365259170532227e-01
1.510352783203125000e+03	2.062150001525878906e+01	1.926637589931488037e-01
1.510358032226562500e+03	2.049160003662109375e+01	1.824419796466827393e-01
1.510363037109375000e+03	2.066099929809570312e+01	1.969486176967620850e-01
1.468398437500000000e+03	2.044440078735351562e+01	1.679410040378570557e-01
1.468405029296875000e+03	2.055660057067871094e+01	1.754907369613647461e-01
1.468409912109375000e+03	2.050189971923828125e+01	1.729949414730072021e-01
1.934128906250000000e+03	2.039080047607421875e+01	1.789882183074951172e-01
1.934136352539062500e+03	1.992790031433105469e+01	1.450927853584289551e-01
1.934144042968750000e+03	2.017950057983398438e+01	1.734134703874588013e-01
1.934151611328125000e+03	2.056329917907714844e+01	1.992252022027969360e-01
1.583153076171875000e+03	2.064450073242187500e+01	1.778574585914611816e-01
1.583160888671875000e+03	2.051860046386718750e+01	1.671357005834579468e-01
1.583168701171875000e+03	1.999539947509765625e+01	1.655960679054260254e-01
1.583176513671875000e+03	2.014329910278320312e+01	1.772305667400360107e-01
2.294064697265625000e+03	2.022130012512207031e+01	1.819239705801010132e-01
2.294072998046875000e+03	2.020159912109375000e+01	1.817924827337265015e-01
2.294081542968750000e+03	2.016799926757812500e+01	1.779287010431289673e-01
2.294089843750000000e+03	2.013599967956542969e+01	1.746134310960769653e-01
1.994099243164062500e+03	2.006360054016113281e+01	1.531334966421127319e-01
1.994104492187500000e+03	2.032110023498535156e+01	1.726717799901962280e-01
1.994109863281250000e+03	2.024790000915527344e+01	1.672511100769042969e-01
1.994115356445312500e+03	2.032880020141601562e+01	1.743559688329696655e-01
2.248265380859375000e+03	1.996969985961914062e+01	1.636811494827270508e-01
2.248270507812500000e+03	1.995350074768066406e+01	1.624936312437057495e-01
2.248275878906250000e+03	2.061409950256347656e+01	1.740146726369857788e-01
2.248281005859375000e+03	2.002919960021972656e+01	1.681591272354125977e-01
2.339104003906250000e+03	2.029490089416503906e+01	1.538235545158386230e-01
2.339109375000000000e+03	2.017070007324218750e+01	1.460458189249038696e-01
2.339114501953125000e+03	2.034980010986328125e+01	1.581695824861526489e-01
2.339119628906250000e+03	2.027619934082031250e+01	1.529642194509506226e-01
2.583377197265625000e+03	2.030839920043945312e+01	1.708725690841674805e-01
2.583384033203125000e+03	2.050550079345703125e+01	1.862343996763229370e-01
2.583391113281250000e+03	2.027120018005371094e+01	1.674661785364151001e-01
2.583397949218750000e+03	2.031389999389648438e+01	1.718410700559616089e-01
2.603299072265625000e+03	2.002289962768554688e+01	1.676821857690811157e-01
2.603305908203125000e+03	1.985510063171386719e+01	1.555440127849578857e-01
2.603312744140625000e+03	1.985409927368164062e+01	1.554736047983169556e-01
2.603319580078125000e+03	1.977949905395507812e+01	1.504857242107391357e-01
2.615191162109375000e+03	2.059810066223144531e+01	1.755783110857009888e-01
2.615199218750000000e+03	2.041370010375976562e+01	1.606128066778182983e-01
2.615207275390625000e+03	2.041200065612792969e+01	1.606558561325073242e-01
2.615215332031250000e+03	2.045400047302246094e+01	1.653812229633331299e-01
2.645145019531250000e+03	2.048080062866210938e+01	1.837644726037979126e-01
2.645148437500000000e+03	2.047030067443847656e+01	1.825306415557861328e-01
2.645152099609375000e+03	2.037739944458007812e+01	1.737225949764251709e-01
2.645155517578125000e+03	2.013719940185546875e+01	1.605339944362640381e-01
2.957328613281250000e+03	2.016860008239746094e+01	1.544748246669769287e-01
2.957338378906250000e+03	2.060919952392578125e+01	1.894034445285797119e-01
2.957344970703125000e+03	2.040379905700683594e+01	1.717686802148818970e-01
2.957351806640625000e+03	2.019689941406250000e+01	1.603126078844070435e-01
2.973297363281250000e+03	1.988319969177246094e+01	1.385546326637268066e-01
2.973302978515625000e+03	2.044689941406250000e+01	1.781430095434188843e-01
2.973308837890625000e+03	2.006430053710937500e+01	1.495017111301422119e-01
2.973314453125000000e+03	2.042609977722167969e+01	1.770299375057220459e-01
2.989166015625000000e+03	2.034329986572265625e+01	1.675159335136413574e-01
2.989171386718750000e+03	2.023250007629394531e+01	1.611465662717819214e-01
2.989177001953125000e+03	2.038829994201660156e+01	1.737131923437118530e-01
2.989182373046875000e+03	2.006259918212890625e+01	1.501287817955017090e-01
3.020138916015625000e+03	2.015769958496093750e+01	1.551360189914703369e-01
3.020144287109375000e+03	2.048229980468750000e+01	1.799421161413192749e-01
3.020149658203125000e+03	2.036319923400878906e+01	1.700096577405929565e-01
3.020154785156250000e+03	2.030579948425292969e+01	1.667094230651855469e-01
3.065129394531250000e+03	2.031349945068359375e+01	1.709614694118499756e-01
3.065134765625000000e+03	2.041909980773925781e+01	1.785021275281906128e-01
3.065139892578125000e+03	2.048900032043457031e+01	1.867823749780654907e-01
3.065145263671875000e+03	2.045969963073730469e+01	1.837417781352996826e-01
3.320308593750000000e+03	1.973189926147460938e+01	1.474268287420272827e-01
3.320315429687500000e+03	1.971310043334960938e+01	1.462453454732894897e-01
3.320322265625000000e+03	1.966399955749511719e+01	1.432247459888458252e-01
3.320329345703125000e+03	1.979459953308105469e+01	1.514701992273330688e-01
3.338404296875000000e+03	1.983119964599609375e+01	1.350519806146621704e-01
3.338409179687500000e+03	1.988689994812011719e+01	1.577435135841369629e-01
3.338413818359375000e+03	1.983209991455078125e+01	1.539715528488159180e-01
3.338418457031250000e+03	2.009219932556152344e+01	1.730876564979553223e-01
3.376131591796875000e+03	1.993169975280761719e+01	1.609149873256683350e-01
3.376138183593750000e+03	2.012409973144531250e+01	1.625608950853347778e-01
3.376145019531250000e+03	1.987050056457519531e+01	1.565940082073211670e-01
3.376151611328125000e+03	1.992200088500976562e+01	1.602200716733932495e-01
3.701336914062500000e+03	1.987999916076660156e+01	1.572614908218383789e-01
3.701343017578125000e+03	1.969840049743652344e+01	1.453276574611663818e-01
3.701349121093750000e+03	1.981240081787109375e+01	1.526575833559036255e-01
3.701355224609375000e+03	1.996229934692382812e+01	1.631404012441635132e-01
4.062393310546875000e+03	2.031139945983886719e+01	1.498925238847732544e-01
4.062399169921875000e+03	2.025699996948242188e+01	1.461684852838516235e-01
4.062405273437500000e+03	2.022439956665039062e+01	1.445190310478210449e-01
4.062411376953125000e+03	2.030229949951171875e+01	1.490210890769958496e-01
4.069331542968750000e+03	2.013780021667480469e+01	1.376712769269943237e-01
4.069337402343750000e+03	2.023150062561035156e+01	1.423511952161788940e-01
4.069343017578125000e+03	2.039410018920898438e+01	1.534313708543777466e-01
4.069348632812500000e+03	1.996209907531738281e+01	1.282632946968078613e-01
4.773500000000000000e+03	2.131570053100585938e+01	1.750164926052093506e-01
4.800500000000000000e+03	2.041440010070800781e+01	1.226270273327827454e-01
4.462500000000000000e+03	2.017770004272460938e+01	1.207451149821281433e-01
4.328500000000000000e+03	1.981250000000000000e+01	1.088022813200950623e-01
4.897500000000000000e+03	2.047529983520507812e+01	1.418208777904510498e-01
4.328500000000000000e+03	1.983760070800781250e+01	1.095426976680755615e-01
4.792500000000000000e+03	2.023579978942871094e+01	1.150611117482185364e-01
4.462500000000000000e+03	2.016010093688964844e+01	1.211815848946571350e-01
4.773500000000000000e+03	2.039789962768554688e+01	1.192189678549766541e-01
4.853500000000000000e+03	2.054490089416503906e+01	1.342051327228546143e-01
4.773500000000000000e+03	2.004870033264160156e+01	1.053202077746391296e-01
4.328500000000000000e+03	1.987899971008300781e+01	1.114710420370101929e-01
4.897500000000000000e+03	2.032990074157714844e+01	1.248992159962654114e-01
4.863500000000000000e+03	2.079780006408691406e+01	1.454280167818069458e-01
4.800500000000000000e+03	2.033550071716308594e+01	1.184601187705993652e-01
4.792500000000000000e+03	2.047050094604492188e+01	1.278572231531143188e-01
4.853500000000000000e+03	2.041209983825683594e+01	1.259815245866775513e-01
4.448500000000000000e+03	2.023800086975097656e+01	1.238098070025444031e-01
