4.820500000000000000e+03	1.961450004577636719e+01	9.721314907073974609e-02
5.264500000000000000e+03	2.051689910888671875e+01	1.374425292015075684e-01
4.479500000000000000e+03	1.995100021362304688e+01	1.419769078493118286e-01
5.325500000000000000e+03	2.037569999694824219e+01	1.337653696537017822e-01
5.630500000000000000e+03	2.026059913635253906e+01	1.163108497858047485e-01
5.542500000000000000e+03	2.019239997863769531e+01	1.113472208380699158e-01
4.820500000000000000e+03	1.979649925231933594e+01	1.000919193029403687e-01
4.669500000000000000e+03	1.958939933776855469e+01	1.043153405189514160e-01
4.806500000000000000e+03	2.010899925231933594e+01	1.097901314496994019e-01
4.967500000000000000e+03	1.999480056762695312e+01	1.081247553229331970e-01
4.867500000000000000e+03	1.990509986877441406e+01	1.023611426353454590e-01
2.379222412109375000e+03	2.027809906005859375e+01	3.254096210002899170e-01
4.830500000000000000e+03	1.972550010681152344e+01	9.779123961925506592e-02
4.669500000000000000e+03	1.993029975891113281e+01	1.179200038313865662e-01
4.479500000000000000e+03	1.971439933776855469e+01	1.392067819833755493e-01
4.597500000000000000e+03	1.962730026245117188e+01	1.048521772027015686e-01
4.972500000000000000e+03	1.999679946899414062e+01	1.151473596692085266e-01
4.479500000000000000e+03	1.997690010070800781e+01	1.310510933399200439e-01
4.556500000000000000e+03	1.979070091247558594e+01	1.091808900237083435e-01
5.219500000000000000e+03	2.080430030822753906e+01	1.933568865060806274e-01
5.707500000000000000e+03	2.051140022277832031e+01	1.289950758218765259e-01
4.597500000000000000e+03	2.001160049438476562e+01	1.209613159298896790e-01
5.264500000000000000e+03	2.040430068969726562e+01	1.306128799915313721e-01
5.724500000000000000e+03	2.087630081176757812e+01	1.502643972635269165e-01
4.967500000000000000e+03	2.010770034790039062e+01	1.124055311083793640e-01
5.707500000000000000e+03	2.040819931030273438e+01	1.237313151359558105e-01
4.556500000000000000e+03	1.976449966430664062e+01	1.082473918795585632e-01
5.264500000000000000e+03	2.042729949951171875e+01	1.338425725698471069e-01
4.830500000000000000e+03	1.971339988708496094e+01	9.909144043922424316e-02
5.264500000000000000e+03	2.037779998779296875e+01	1.293220520019531250e-01
4.669500000000000000e+03	1.993889999389648438e+01	1.177915334701538086e-01
4.889500000000000000e+03	1.994560050964355469e+01	1.048348769545555115e-01
5.325500000000000000e+03	2.038940048217773438e+01	1.514527350664138794e-01
5.298500000000000000e+03	2.034300041198730469e+01	1.419171690940856934e-01
4.972500000000000000e+03	1.967659950256347656e+01	1.205159127712249756e-01
5.219500000000000000e+03	2.098489952087402344e+01	1.780612617731094360e-01
4.972500000000000000e+03	1.994109916687011719e+01	1.119171679019927979e-01
4.586500000000000000e+03	1.962129974365234375e+01	1.042128354310989380e-01
4.586500000000000000e+03	1.977790069580078125e+01	1.096043288707733154e-01
4.788500000000000000e+03	1.971789932250976562e+01	9.851917624473571777e-02
4.820500000000000000e+03	1.991740036010742188e+01	1.066609099507331848e-01
5.724500000000000000e+03	2.053079986572265625e+01	1.300780028104782104e-01
4.669500000000000000e+03	1.992600059509277344e+01	1.172856092453002930e-01
4.867500000000000000e+03	2.004409980773925781e+01	1.067387238144874573e-01
4.830500000000000000e+03	1.984090042114257812e+01	1.010323166847229004e-01
4.995500000000000000e+03	2.010860061645507812e+01	1.164811477065086365e-01
4.967500000000000000e+03	1.992950057983398438e+01	1.055962890386581421e-01
4.896500000000000000e+03	2.048950004577636719e+01	2.090351879596710205e-01
5.542500000000000000e+03	2.020509910583496094e+01	1.118851676583290100e-01
4.995500000000000000e+03	2.004400062561035156e+01	1.137287765741348267e-01
4.788500000000000000e+03	1.995210075378417969e+01	1.047035530209541321e-01
4.788500000000000000e+03	1.984129905700683594e+01	1.016715317964553833e-01
4.896500000000000000e+03	2.009160041809082031e+01	1.584217250347137451e-01
5.542500000000000000e+03	2.028840065002441406e+01	1.154422610998153687e-01
5.219500000000000000e+03	2.077580070495605469e+01	1.602556407451629639e-01
4.597500000000000000e+03	1.987849998474121094e+01	1.152177676558494568e-01
5.298500000000000000e+03	2.077669906616210938e+01	1.867225617170333862e-01
4.806500000000000000e+03	1.997290039062500000e+01	1.044117733836174011e-01
4.830500000000000000e+03	1.975519943237304688e+01	9.917641431093215942e-02
5.724500000000000000e+03	2.059339904785156250e+01	1.336846649646759033e-01
4.586500000000000000e+03	1.964329910278320312e+01	1.043961048126220703e-01
4.878500000000000000e+03	1.978190040588378906e+01	1.203125938773155212e-01
5.724500000000000000e+03	2.055380058288574219e+01	1.318579465150833130e-01
5.325500000000000000e+03	2.059860038757324219e+01	1.637731641530990601e-01
4.867500000000000000e+03	1.981500053405761719e+01	9.925349801778793335e-02
4.967500000000000000e+03	2.024979972839355469e+01	1.185076683759689331e-01
4.532500000000000000e+03	1.986529922485351562e+01	1.106403321027755737e-01
4.532500000000000000e+03	1.989240074157714844e+01	1.120687946677207947e-01
4.889500000000000000e+03	2.003050041198730469e+01	1.082858368754386902e-01
