4.925500000000000000e+03	2.010040092468261719e+01	1.146911606192588806e-01
4.863500000000000000e+03	2.001539993286132812e+01	1.074522137641906738e-01
4.883500000000000000e+03	1.953630065917968750e+01	9.408202767372131348e-02
4.478500000000000000e+03	2.044669914245605469e+01	1.385882347822189331e-01
4.556500000000000000e+03	1.996649932861328125e+01	1.170672327280044556e-01
4.999500000000000000e+03	1.985040092468261719e+01	1.192352324724197388e-01
4.529500000000000000e+03	2.019759941101074219e+01	1.255487054586410522e-01
4.530500000000000000e+03	2.012569999694824219e+01	1.218828782439231873e-01
4.917500000000000000e+03	1.965290069580078125e+01	1.045151799917221069e-01
3.205185058593750000e+03	2.051210021972656250e+01	4.033132791519165039e-01
2.325479492187500000e+03	2.124270057678222656e+01	5.491012930870056152e-01
2.026334228515625000e+03	2.139509963989257812e+01	5.761168599128723145e-01
2.758243164062500000e+03	2.104100036621093750e+01	4.096421003341674805e-01
1.669208374023437500e+03	2.138850021362304688e+01	5.733172297477722168e-01
8.344734497070312500e+02	2.010490036010742188e+01	3.122207522392272949e-01
2.501499481201171875e+02	2.014319992065429688e+01	2.935644388198852539e-01
2.010349243164062500e+03	2.020549964904785156e+01	2.936611771583557129e-01
3.113370605468750000e+03	2.006669998168945312e+01	2.892594337463378906e-01
4.175321289062500000e+03	2.112779998779296875e+01	5.309311151504516602e-01
4.226273437500000000e+03	2.031180000305175781e+01	3.420447409152984619e-01
4.175316406250000000e+03	2.122430038452148438e+01	5.612988471984863281e-01
4.154476074218750000e+03	1.967060089111328125e+01	2.359409034252166748e-01
4.209173339843750000e+03	2.018110084533691406e+01	3.210040926933288574e-01
4.254160156250000000e+03	2.005430030822753906e+01	2.961100339889526367e-01
3.938177734375000000e+03	2.055929946899414062e+01	3.973622918128967285e-01
3.853183837890625000e+03	1.981139945983886719e+01	2.566457092761993408e-01
4.209168945312500000e+03	2.043390083312988281e+01	3.708924353122711182e-01
4.169387207031250000e+03	2.039430046081542969e+01	3.487568199634552002e-01
3.853188720703125000e+03	1.983729934692382812e+01	2.597194910049438477e-01
4.209156250000000000e+03	2.069939994812011719e+01	4.327030479907989502e-01
4.079517089843750000e+03	1.986580085754394531e+01	2.664669752120971680e-01
3.732435302734375000e+03	2.038129997253417969e+01	3.443941771984100342e-01
3.556158691406250000e+03	2.099390029907226562e+01	4.422375857830047607e-01
4.226265625000000000e+03	1.922870063781738281e+01	1.952503472566604614e-01
3.915241455078125000e+03	2.091500091552734375e+01	4.778770506381988525e-01
4.185352539062500000e+03	2.042580032348632812e+01	3.563603460788726807e-01
4.169392089843750000e+03	2.036759948730468750e+01	3.426466882228851318e-01
4.893500000000000000e+03	1.990649986267089844e+01	1.054810807108879089e-01
4.508500000000000000e+03	2.043160057067871094e+01	1.370617747306823730e-01
4.863500000000000000e+03	1.994389915466308594e+01	1.059551313519477844e-01
4.999500000000000000e+03	1.960899925231933594e+01	1.083891838788986206e-01
4.529500000000000000e+03	1.971199989318847656e+01	1.048401966691017151e-01
4.615500000000000000e+03	1.998900032043457031e+01	1.190475672483444214e-01
4.917500000000000000e+03	1.984980010986328125e+01	1.142211779952049255e-01
4.970500000000000000e+03	1.996100044250488281e+01	1.097574308514595032e-01
4.863500000000000000e+03	1.993129920959472656e+01	1.041766181588172913e-01
4.853500000000000000e+03	1.984560012817382812e+01	1.008027046918869019e-01
4.970500000000000000e+03	1.986070060729980469e+01	1.062798798084259033e-01
4.944500000000000000e+03	2.001910018920898438e+01	1.097999513149261475e-01
4.883500000000000000e+03	1.989349937438964844e+01	1.047326698899269104e-01
4.925500000000000000e+03	2.004299926757812500e+01	1.123421713709831238e-01
4.951500000000000000e+03	1.915660095214843750e+01	1.282258778810501099e-01
4.944500000000000000e+03	1.985479927062988281e+01	1.040798872709274292e-01
4.970500000000000000e+03	1.979249954223632812e+01	1.038137599825859070e-01
4.917500000000000000e+03	1.985359954833984375e+01	1.127448379993438721e-01
5.031500000000000000e+03	1.980229949951171875e+01	1.096156984567642212e-01
4.508500000000000000e+03	2.013050079345703125e+01	1.213809922337532043e-01
4.597500000000000000e+03	2.021559906005859375e+01	1.312552690505981445e-01
4.863500000000000000e+03	1.996179962158203125e+01	1.063934043049812317e-01
4.893500000000000000e+03	2.012070083618164062e+01	1.133503243327140808e-01
4.615500000000000000e+03	2.003089904785156250e+01	1.206059157848358154e-01
4.597500000000000000e+03	2.029479980468750000e+01	1.353695839643478394e-01
4.556500000000000000e+03	2.002099990844726562e+01	1.190290972590446472e-01
4.834500000000000000e+03	2.011630058288574219e+01	1.105744242668151855e-01
5.031500000000000000e+03	1.976269912719726562e+01	1.092240288853645325e-01
4.597500000000000000e+03	2.018709945678710938e+01	1.294835209846496582e-01
4.883500000000000000e+03	2.006679916381835938e+01	1.133259162306785583e-01
4.508500000000000000e+03	2.015229988098144531e+01	1.222771257162094116e-01
4.823500000000000000e+03	1.988260078430175781e+01	1.091218963265419006e-01
5.031500000000000000e+03	2.005520057678222656e+01	1.210106685757637024e-01
4.853500000000000000e+03	1.999049949645996094e+01	1.055756732821464539e-01
4.530500000000000000e+03	1.971199989318847656e+01	1.048401966691017151e-01
