3.149257324218750000e+03	1.989509963989257812e+01	2.629761695861816406e-01
3.340498535156250000e+03	2.083180046081542969e+01	4.483370184898376465e-01
3.401442871093750000e+03	2.015579986572265625e+01	2.967565655708312988e-01
3.401448974609375000e+03	1.894459915161132812e+01	1.634061932563781738e-01
3.449250488281250000e+03	1.954570007324218750e+01	2.196121215820312500e-01
3.449264404296875000e+03	2.058309936523437500e+01	3.815893828868865967e-01
3.478253417968750000e+03	1.961899948120117188e+01	2.270323634147644043e-01
3.478259521484375000e+03	1.889620018005371094e+01	1.616498976945877075e-01
3.709435791015625000e+03	1.976339912414550781e+01	2.475463300943374634e-01
3.709440917968750000e+03	2.006019973754882812e+01	2.893057465553283691e-01
3.741402587890625000e+03	2.030109977722167969e+01	3.295194804668426514e-01
3.741415771484375000e+03	2.011989974975585938e+01	2.986702620983123779e-01
3.796310546875000000e+03	2.009499931335449219e+01	2.947313785552978516e-01
3.796314697265625000e+03	1.997809982299804688e+01	2.769286334514617920e-01
3.796318847656250000e+03	2.013450050354003906e+01	3.010355532169342041e-01
3.816229492187500000e+03	1.939690017700195312e+01	2.058736830949783325e-01
3.816239501953125000e+03	2.055800056457519531e+01	3.798642456531524658e-01
3.816244628906250000e+03	2.035659980773925781e+01	3.397402167320251465e-01
3.847326171875000000e+03	2.017200088500976562e+01	3.068647086620330811e-01
3.847333740234375000e+03	2.031410026550292969e+01	3.304682075977325439e-01
3.847341064453125000e+03	1.995680046081542969e+01	2.704786658287048340e-01
3.859185058593750000e+03	1.966839981079101562e+01	2.307180017232894897e-01
3.859191650390625000e+03	2.098900032043457031e+01	4.732007384300231934e-01
3.859198486328125000e+03	1.977420043945312500e+01	2.438472658395767212e-01
4.085497802734375000e+03	1.987389945983886719e+01	2.574284672737121582e-01
4.085501708984375000e+03	1.972789955139160156e+01	2.386273592710494995e-01
4.085505859375000000e+03	2.015959930419921875e+01	2.989247441291809082e-01
4.085510009765625000e+03	2.000930023193359375e+01	2.757147252559661865e-01
4.110426757812500000e+03	1.944309997558593750e+01	2.072170376777648926e-01
4.110431152343750000e+03	1.986910057067871094e+01	2.577567398548126221e-01
4.110436035156250000e+03	2.041530036926269531e+01	3.457795381546020508e-01
4.110440429687500000e+03	2.017659950256347656e+01	3.027663230895996094e-01
4.117457519531250000e+03	1.934199905395507812e+01	1.972911953926086426e-01
4.117461914062500000e+03	2.043440055847167969e+01	3.486775457859039307e-01
4.117465820312500000e+03	1.981769943237304688e+01	2.501792311668395996e-01
4.117469726562500000e+03	1.978860092163085938e+01	2.518799602985382080e-01
4.125505371093750000e+03	2.030809974670410156e+01	3.238576650619506836e-01
4.125509277343750000e+03	1.982329940795898438e+01	2.501792311668395996e-01
4.125513183593750000e+03	2.036730003356933594e+01	3.352607488632202148e-01
4.125516601562500000e+03	1.984350013732910156e+01	2.529919147491455078e-01
4.152349609375000000e+03	2.015200042724609375e+01	2.987210750579833984e-01
4.152355468750000000e+03	2.051670074462890625e+01	3.699526190757751465e-01
4.152361816406250000e+03	2.042329978942871094e+01	3.813852667808532715e-01
4.152367675781250000e+03	2.090250015258789062e+01	5.499293804168701172e-01
4.158388183593750000e+03	1.953219985961914062e+01	2.171981930732727051e-01
4.173302734375000000e+03	1.959760093688964844e+01	2.235659807920455933e-01
4.173309082031250000e+03	1.998730087280273438e+01	2.734510004520416260e-01
4.173314941406250000e+03	2.013389968872070312e+01	2.987210750579833984e-01
4.173320800781250000e+03	2.013039970397949219e+01	2.973068654537200928e-01
4.185387207031250000e+03	2.012059974670410156e+01	2.955168783664703369e-01
4.185393066406250000e+03	2.014290046691894531e+01	2.998975515365600586e-01
4.185398925781250000e+03	1.993980026245117188e+01	2.691215276718139648e-01
4.185404785156250000e+03	2.049200057983398438e+01	3.627559244632720947e-01
4.196325683593750000e+03	1.977569961547851562e+01	2.481013536453247070e-01
4.215208007812500000e+03	1.937529945373535156e+01	2.033629268407821655e-01
4.215212890625000000e+03	2.027910041809082031e+01	3.245017230510711670e-01
4.215223144531250000e+03	2.022299957275390625e+01	3.147945702075958252e-01
4.232220703125000000e+03	1.972400093078613281e+01	2.394386082887649536e-01
4.232226562500000000e+03	2.011179924011230469e+01	2.927459776401519775e-01
4.232232910156250000e+03	1.967630004882812500e+01	2.331510037183761597e-01
4.232238769531250000e+03	1.985280036926269531e+01	2.556130886077880859e-01
4.818500000000000000e+03	1.978260040283203125e+01	9.933293610811233521e-02
4.963500000000000000e+03	1.946789932250976562e+01	9.160624444484710693e-02
4.786500000000000000e+03	1.980769920349121094e+01	1.001316159963607788e-01
5.347500000000000000e+03	1.974099922180175781e+01	1.053093373775482178e-01
4.906500000000000000e+03	1.941609954833984375e+01	9.178219735622406006e-02
4.963500000000000000e+03	1.951910018920898438e+01	9.353280067443847656e-02
4.906500000000000000e+03	1.939080047607421875e+01	9.133540093898773193e-02
5.294500000000000000e+03	1.984079933166503906e+01	1.078163236379623413e-01
5.676500000000000000e+03	1.967659950256347656e+01	1.133822873234748840e-01
4.897500000000000000e+03	1.941699981689453125e+01	9.032451361417770386e-02
4.934500000000000000e+03	1.881830024719238281e+01	1.017756834626197815e-01
5.524500000000000000e+03	1.975790023803710938e+01	9.670852869749069214e-02
5.524500000000000000e+03	1.979579925537109375e+01	9.838746488094329834e-02
4.897500000000000000e+03	1.991279983520507812e+01	1.061443760991096497e-01
5.524500000000000000e+03	1.985910034179687500e+01	1.005711555480957031e-01
4.874500000000000000e+03	1.961219978332519531e+01	9.399209916591644287e-02
4.845500000000000000e+03	1.955019950866699219e+01	9.262849390506744385e-02
4.934500000000000000e+03	1.841510009765625000e+01	1.019293367862701416e-01
5.023500000000000000e+03	1.895999908447265625e+01	8.697114139795303345e-02
4.874500000000000000e+03	1.953919982910156250e+01	9.123794734477996826e-02
4.992500000000000000e+03	1.941650009155273438e+01	9.422570466995239258e-02
5.700500000000000000e+03	1.968370056152343750e+01	9.686066955327987671e-02
5.700500000000000000e+03	1.983399963378906250e+01	1.014704480767250061e-01
5.676500000000000000e+03	1.944989967346191406e+01	1.185212731361389160e-01
4.963500000000000000e+03	1.920330047607421875e+01	8.777202665805816650e-02
4.786500000000000000e+03	1.963050079345703125e+01	9.543954581022262573e-02
5.258500000000000000e+03	2.015119934082031250e+01	1.201106756925582886e-01
4.818500000000000000e+03	1.989209938049316406e+01	1.051766350865364075e-01
4.992500000000000000e+03	1.965579986572265625e+01	1.008771136403083801e-01
4.934500000000000000e+03	1.943759918212890625e+01	9.231509268283843994e-02
5.023500000000000000e+03	1.936820030212402344e+01	9.838055819272994995e-02
5.347500000000000000e+03	1.969339942932128906e+01	1.033804193139076233e-01
5.294500000000000000e+03	2.000279998779296875e+01	1.138989329338073730e-01
5.700500000000000000e+03	1.968479919433593750e+01	9.675122797489166260e-02
5.676500000000000000e+03	1.988199996948242188e+01	1.353273242712020874e-01
4.845500000000000000e+03	1.944079971313476562e+01	9.021734446287155151e-02
5.258500000000000000e+03	1.952409934997558594e+01	9.591365605592727661e-02
5.700500000000000000e+03	1.958020019531250000e+01	9.371484071016311646e-02
5.676500000000000000e+03	1.954829978942871094e+01	1.046124622225761414e-01
5.258500000000000000e+03	1.989550018310546875e+01	1.086346432566642761e-01
4.992500000000000000e+03	1.941979980468750000e+01	9.419386088848114014e-02
4.845500000000000000e+03	1.925359916687011719e+01	8.539409190416336060e-02
5.347500000000000000e+03	1.968470001220703125e+01	1.032274812459945679e-01
4.845500000000000000e+03	1.955470085144042969e+01	9.305630624294281006e-02
5.294500000000000000e+03	1.996680068969726562e+01	1.126788184046745300e-01
4.874500000000000000e+03	1.950580024719238281e+01	9.347838908433914185e-02
4.906500000000000000e+03	1.950040054321289062e+01	9.387052804231643677e-02
5.524500000000000000e+03	1.957150077819824219e+01	9.119750559329986572e-02
