4.468500000000000000e+03	2.017320060729980469e+01	1.197559088468551636e-01
4.468500000000000000e+03	2.035280036926269531e+01	1.284509897232055664e-01
4.792500000000000000e+03	2.037330055236816406e+01	1.244339495897293091e-01
4.414500000000000000e+03	2.083749961853027344e+01	2.730985581874847412e-01
4.404500000000000000e+03	2.066539955139160156e+01	1.430257558822631836e-01
4.792500000000000000e+03	2.029929924011230469e+01	1.192282661795616150e-01
7.632017822265625000e+02	2.150489997863769531e+01	3.005167245864868164e-01
1.201131835937500000e+03	2.120159912109375000e+01	2.351404577493667603e-01
1.201145141601562500e+03	2.023480033874511719e+01	1.480120271444320679e-01
1.553189208984375000e+03	2.174469947814941406e+01	3.398138880729675293e-01
1.553195922851562500e+03	2.221269989013671875e+01	4.536813199520111084e-01
1.553202758789062500e+03	2.127869987487792969e+01	2.829399406909942627e-01
1.491277099609375000e+03	2.133320045471191406e+01	2.729423642158508301e-01
1.491282104492187500e+03	2.171660041809082031e+01	3.299251198768615723e-01
1.491286987304687500e+03	2.122620010375976562e+01	2.540873289108276367e-01
1.520308837890625000e+03	2.143720054626464844e+01	2.761983871459960938e-01
1.520314819335937500e+03	2.189060020446777344e+01	3.546857237815856934e-01
1.520320922851562500e+03	2.090769958496093750e+01	2.135809212923049927e-01
1.520327026367187500e+03	2.174010086059570312e+01	3.278445005416870117e-01
2.307129638671875000e+03	2.058320045471191406e+01	1.859741806983947754e-01
2.307135253906250000e+03	2.047710037231445312e+01	1.762546747922897339e-01
2.307141113281250000e+03	2.038430023193359375e+01	1.707129627466201782e-01
2.307146728515625000e+03	2.065699958801269531e+01	1.987542808055877686e-01
2.959330566406250000e+03	2.053260040283203125e+01	1.908628642559051514e-01
2.959340332031250000e+03	2.053619956970214844e+01	1.905169039964675903e-01
2.959349853515625000e+03	2.060770034790039062e+01	1.968916952610015869e-01
2.959359619140625000e+03	2.045669937133789062e+01	1.841514557600021362e-01
3.063106445312500000e+03	2.030850028991699219e+01	1.761068850755691528e-01
3.063112792968750000e+03	2.008849906921386719e+01	1.590825766324996948e-01
3.063118652343750000e+03	2.046419906616210938e+01	1.903510689735412598e-01
3.063124511718750000e+03	2.053870010375976562e+01	1.966079622507095337e-01
3.076119140625000000e+03	2.135449981689453125e+01	3.173698782920837402e-01
3.076122314453125000e+03	2.020770072937011719e+01	1.782351285219192505e-01
3.076125488281250000e+03	2.044499969482421875e+01	2.020664066076278687e-01
3.076128662109375000e+03	2.039730072021484375e+01	1.904020458459854126e-01
3.317283935546875000e+03	2.058349990844726562e+01	1.868422627449035645e-01
3.317293457031250000e+03	2.060160064697265625e+01	2.211590707302093506e-01
3.317302978515625000e+03	2.037820053100585938e+01	1.981271058320999146e-01
3.317312744140625000e+03	2.075340080261230469e+01	2.388098090887069702e-01
3.674302734375000000e+03	2.060540008544921875e+01	2.215718626976013184e-01
3.674308837890625000e+03	2.029549980163574219e+01	1.904020458459854126e-01
3.674314941406250000e+03	2.029500007629394531e+01	1.903638094663619995e-01
3.674321044921875000e+03	1.997260093688964844e+01	1.638961285352706909e-01
4.089197998046875000e+03	2.079450035095214844e+01	1.894661337137222290e-01
4.089206054687500000e+03	2.016200065612792969e+01	1.518740653991699219e-01
4.089214355468750000e+03	2.238229942321777344e+01	4.372502565383911133e-01
4.800500000000000000e+03	2.013240051269531250e+01	1.102774441242218018e-01
