2.576347656250000000e+03	2.042959976196289062e+01	1.744702309370040894e-01
2.609159179687500000e+03	2.067900085449218750e+01	1.840487569570541382e-01
2.609164306640625000e+03	2.051519966125488281e+01	1.704568564891815186e-01
2.609169677734375000e+03	2.046330070495605469e+01	1.661011576652526855e-01
2.609174804687500000e+03	2.041589927673339844e+01	1.623221635818481445e-01
2.937380615234375000e+03	2.068230056762695312e+01	1.968064457178115845e-01
2.937385253906250000e+03	2.098030090332031250e+01	2.290470302104949951e-01
2.937389892578125000e+03	2.088829994201660156e+01	2.183551490306854248e-01
2.937394531250000000e+03	2.041530036926269531e+01	1.744225919246673584e-01
3.048083007812500000e+03	2.095059967041015625e+01	2.284755259752273560e-01
3.048088623046875000e+03	2.052420043945312500e+01	1.847948133945465088e-01
3.048093994140625000e+03	2.083230018615722656e+01	2.175882160663604736e-01
3.048099365234375000e+03	2.015929985046386719e+01	1.586821526288986206e-01
3.344223388671875000e+03	2.011330032348632812e+01	1.747761964797973633e-01
3.344235595703125000e+03	2.016209983825683594e+01	1.787808388471603394e-01
3.344245361328125000e+03	2.007819938659667969e+01	1.719770580530166626e-01
3.344255371093750000e+03	1.990679931640625000e+01	1.591380834579467773e-01
3.653303710937500000e+03	2.006100082397460938e+01	1.706156581640243530e-01
3.653309326171875000e+03	2.006270027160644531e+01	1.707483828067779541e-01
3.653314941406250000e+03	2.005220031738281250e+01	1.699311584234237671e-01
3.653320800781250000e+03	2.014080047607421875e+01	1.770199239253997803e-01
4.113059082031250000e+03	2.103499984741210938e+01	2.005692124366760254e-01
4.113063964843750000e+03	2.059810066223144531e+01	1.630949825048446655e-01
4.113069335937500000e+03	2.074819946289062500e+01	1.751998662948608398e-01
4.113074218750000000e+03	2.102169990539550781e+01	1.999234408140182495e-01
2.933601562500000000e+03	2.043400001525878906e+01	5.391548275947570801e-01
4.416500000000000000e+03	2.020709991455078125e+01	1.184171587228775024e-01
4.803500000000000000e+03	2.005629920959472656e+01	1.087551638484001160e-01
4.407500000000000000e+03	2.032999992370605469e+01	1.243731752038002014e-01
4.828500000000000000e+03	1.981830024719238281e+01	9.962546080350875854e-02
4.443500000000000000e+03	2.008250045776367188e+01	1.195695549249649048e-01
4.828500000000000000e+03	2.022139930725097656e+01	1.145061030983924866e-01
4.391500000000000000e+03	2.006270027160644531e+01	1.131929755210876465e-01
4.407500000000000000e+03	1.983289909362792969e+01	1.037350371479988098e-01
4.803500000000000000e+03	2.009589958190917969e+01	1.100979372859001160e-01
4.391500000000000000e+03	2.004089927673339844e+01	1.128275915980339050e-01
4.828500000000000000e+03	2.005209922790527344e+01	1.077108681201934814e-01
4.391500000000000000e+03	2.012980079650878906e+01	1.155684664845466614e-01
4.416500000000000000e+03	2.040040016174316406e+01	1.276514828205108643e-01
4.416500000000000000e+03	2.034869956970214844e+01	1.246949806809425354e-01
4.443500000000000000e+03	2.019860076904296875e+01	1.315604299306869507e-01
4.443500000000000000e+03	2.010379981994628906e+01	1.308784931898117065e-01
4.803500000000000000e+03	1.977459907531738281e+01	9.871183335781097412e-02
4.803500000000000000e+03	2.003050041198730469e+01	1.073113530874252319e-01
