4.979500000000000000e+03	2.026070022583007812e+01	1.240082681179046631e-01
4.854500000000000000e+03	2.052960014343261719e+01	1.281170099973678589e-01
4.652500000000000000e+03	2.104969978332519531e+01	1.919655650854110718e-01
4.581500000000000000e+03	2.013030052185058594e+01	1.251868456602096558e-01
4.979500000000000000e+03	2.015329933166503906e+01	1.200747638940811157e-01
5.645500000000000000e+03	2.095260047912597656e+01	1.543375551700592041e-01
5.253500000000000000e+03	1.989299964904785156e+01	1.099460273981094360e-01
5.261500000000000000e+03	2.005240058898925781e+01	1.382369995117187500e-01
4.862500000000000000e+03	2.039399909973144531e+01	1.268354356288909912e-01
4.922500000000000000e+03	1.986529922485351562e+01	1.114256307482719421e-01
5.276500000000000000e+03	2.102109909057617188e+01	1.748529672622680664e-01
5.712500000000000000e+03	2.096360015869140625e+01	1.589233577251434326e-01
5.656500000000000000e+03	2.235709953308105469e+01	3.434033393859863281e-01
5.625500000000000000e+03	2.082799911499023438e+01	1.453627496957778931e-01
5.588500000000000000e+03	2.079409980773925781e+01	1.427432596683502197e-01
5.741500000000000000e+03	2.120949935913085938e+01	1.794997453689575195e-01
4.431500000000000000e+03	2.030430030822753906e+01	1.318926960229873657e-01
4.475500000000000000e+03	2.028890037536621094e+01	1.286019235849380493e-01
4.950500000000000000e+03	2.006640052795410156e+01	1.167311221361160278e-01
4.971500000000000000e+03	2.036370086669921875e+01	1.268175393342971802e-01
4.862500000000000000e+03	2.038920021057128906e+01	1.271654069423675537e-01
4.922500000000000000e+03	2.028129959106445312e+01	1.305693835020065308e-01
5.588500000000000000e+03	2.123889923095703125e+01	1.737038046121597290e-01
5.645500000000000000e+03	2.118000030517578125e+01	2.025163918733596802e-01
5.712500000000000000e+03	2.116259956359863281e+01	1.734601855278015137e-01
5.291500000000000000e+03	2.065690040588378906e+01	1.482000052928924561e-01
4.824500000000000000e+03	2.020709991455078125e+01	1.164242625236511230e-01
5.291500000000000000e+03	2.044910049438476562e+01	1.365576088428497314e-01
5.276500000000000000e+03	2.080190086364746094e+01	1.583602577447891235e-01
5.276500000000000000e+03	2.052289962768554688e+01	1.407150924205780029e-01
5.625500000000000000e+03	2.100620079040527344e+01	1.570290476083755493e-01
4.824500000000000000e+03	2.021640014648437500e+01	1.173790991306304932e-01
5.353500000000000000e+03	2.028510093688964844e+01	1.279992312192916870e-01
5.625500000000000000e+03	2.101129913330078125e+01	1.572681516408920288e-01
5.675500000000000000e+03	2.123209953308105469e+01	1.797731667757034302e-01
4.854500000000000000e+03	2.049250030517578125e+01	1.264793127775192261e-01
5.291500000000000000e+03	2.071199989318847656e+01	1.523709893226623535e-01
4.475500000000000000e+03	1.997050094604492188e+01	1.138261482119560242e-01
4.971500000000000000e+03	2.026490020751953125e+01	1.221049651503562927e-01
4.950500000000000000e+03	2.017449951171875000e+01	1.246977671980857849e-01
5.631500000000000000e+03	2.086109924316406250e+01	1.509261727333068848e-01
5.253500000000000000e+03	1.997900009155273438e+01	1.137421205639839172e-01
5.253500000000000000e+03	2.098369979858398438e+01	1.721316277980804443e-01
4.431500000000000000e+03	2.008209991455078125e+01	1.204479858279228210e-01
4.950500000000000000e+03	2.014200019836425781e+01	1.147010400891304016e-01
4.884500000000000000e+03	2.024020004272460938e+01	1.178579106926918030e-01
5.675500000000000000e+03	2.124069976806640625e+01	1.801222115755081177e-01
4.581500000000000000e+03	1.988829994201660156e+01	1.152238100767135620e-01
5.588500000000000000e+03	2.093790054321289062e+01	1.517390161752700806e-01
5.675500000000000000e+03	2.123780059814453125e+01	1.805590391159057617e-01
5.631500000000000000e+03	2.073920059204101562e+01	1.412707269191741943e-01
4.824500000000000000e+03	2.041469955444335938e+01	1.257153600454330444e-01
4.803581848144531250e+02	2.089459991455078125e+01	4.858246445655822754e-01
8.473472900390625000e+02	2.133600044250488281e+01	5.693365335464477539e-01
8.473568725585937500e+02	1.987630081176757812e+01	2.536474466323852539e-01
5.243716430664062500e+02	1.868619918823242188e+01	1.490046083927154541e-01
5.682167358398437500e+02	2.066819953918457031e+01	4.095177948474884033e-01
6.371585083007812500e+02	1.952300071716308594e+01	2.343728989362716675e-01
8.054950561523437500e+02	2.031469917297363281e+01	3.094810545444488525e-01
9.481992187500000000e+02	2.046879959106445312e+01	3.554365336894989014e-01
1.188428344726562500e+03	2.113640022277832031e+01	4.991898536682128906e-01
9.921614990234375000e+02	1.993280029296875000e+01	2.777467668056488037e-01
1.144491699218750000e+03	2.079630088806152344e+01	4.242589771747589111e-01
1.331209350585937500e+03	2.099860000610351562e+01	4.690064787864685059e-01
1.250391479492187500e+03	2.117630004882812500e+01	5.088198184967041016e-01
1.381172607421875000e+03	2.012789916992187500e+01	3.952067792415618896e-01
2.047218383789062500e+03	2.081439971923828125e+01	4.362120330333709717e-01
2.325419433593750000e+03	2.051409912109375000e+01	3.609955906867980957e-01
2.325424560546875000e+03	2.086949920654296875e+01	4.470671117305755615e-01
2.382208496093750000e+03	2.110919952392578125e+01	5.206316709518432617e-01
2.395169921875000000e+03	2.082819938659667969e+01	4.426987171173095703e-01
2.638465576171875000e+03	2.034169960021972656e+01	3.287794589996337891e-01
2.696488769531250000e+03	2.130769920349121094e+01	5.720845460891723633e-01
2.696495117187500000e+03	1.995450019836425781e+01	2.681909203529357910e-01
2.720307617187500000e+03	2.071789932250976562e+01	4.157341420650482178e-01
2.727312988281250000e+03	1.995050048828125000e+01	2.321874946355819702e-01
2.727321044921875000e+03	2.079520034790039062e+01	3.642713427543640137e-01
2.735245849609375000e+03	2.038899993896484375e+01	3.424959182739257812e-01
2.735251708984375000e+03	2.124550056457519531e+01	5.561056733131408691e-01
2.735257324218750000e+03	2.070470046997070312e+01	4.076656103134155273e-01
2.762170898437500000e+03	2.047669982910156250e+01	3.601244091987609863e-01
2.994467041015625000e+03	2.035029983520507812e+01	2.876066565513610840e-01
2.994477783203125000e+03	2.119580078125000000e+01	4.555017352104187012e-01
2.994483398437500000e+03	2.086289978027343750e+01	3.754008710384368896e-01
3.006475341796875000e+03	2.028730010986328125e+01	2.756745219230651855e-01
3.020388671875000000e+03	2.030760002136230469e+01	3.299928605556488037e-01
3.025462890625000000e+03	2.106599998474121094e+01	4.203370213508605957e-01
3.025469238281250000e+03	2.067709922790527344e+01	3.365438878536224365e-01
3.032439697265625000e+03	2.023660087585449219e+01	3.100461065769195557e-01
3.060385742187500000e+03	1.994960021972656250e+01	2.671599090099334717e-01
3.060391357421875000e+03	2.030879974365234375e+01	3.241792321205139160e-01
3.060397216796875000e+03	2.115320014953613281e+01	5.235194563865661621e-01
3.079260742187500000e+03	2.032489967346191406e+01	3.336412608623504639e-01
3.079268798828125000e+03	2.025209999084472656e+01	3.186498284339904785e-01
3.114226074218750000e+03	1.984600067138671875e+01	2.565159499645233154e-01
3.140215087890625000e+03	1.327089977264404297e+01	1.185076683759689331e-01
3.164189941406250000e+03	2.061549949645996094e+01	3.387138545513153076e-01
3.341500732421875000e+03	2.063850021362304688e+01	4.068091511726379395e-01
3.355509277343750000e+03	2.008009910583496094e+01	2.933712601661682129e-01
3.388492187500000000e+03	2.041920089721679688e+01	3.500322997570037842e-01
3.405401855468750000e+03	2.097419929504394531e+01	4.282832145690917969e-01
3.465355712890625000e+03	1.991139984130859375e+01	2.486011683940887451e-01
3.465360107421875000e+03	2.025480079650878906e+01	2.993843853473663330e-01
3.472204833984375000e+03	2.108429908752441406e+01	5.342312455177307129e-01
3.472211181640625000e+03	2.053599929809570312e+01	3.798642456531524658e-01
3.487246826171875000e+03	1.993160057067871094e+01	2.727864384651184082e-01
3.487258056640625000e+03	2.013019943237304688e+01	3.044187724590301514e-01
3.705484375000000000e+03	2.083539962768554688e+01	4.445565342903137207e-01
3.739447753906250000e+03	2.097380065917968750e+01	4.813225865364074707e-01
3.769414794921875000e+03	2.123130035400390625e+01	5.589748620986938477e-01
3.769420654296875000e+03	2.073940086364746094e+01	4.208720624446868896e-01
3.829401367187500000e+03	2.084840011596679688e+01	3.753033280372619629e-01
3.872192138671875000e+03	2.081749916076660156e+01	4.372502565383911133e-01
3.879213378906250000e+03	2.063859939575195312e+01	3.963371813297271729e-01
3.931166992187500000e+03	1.950180053710937500e+01	3.791601955890655518e-01
4.097462402343750000e+03	2.032469940185546875e+01	3.314934074878692627e-01
4.804847717285156250e+02	2.098279953002929688e+01	2.082814127206802368e-01
4.804912719726562500e+02	2.075440025329589844e+01	1.870824396610260010e-01
4.804977722167968750e+02	2.066990089416503906e+01	1.813999563455581665e-01
4.805042724609375000e+02	2.074710083007812500e+01	1.840829700231552124e-01
5.961989746093750000e+02	2.110239982604980469e+01	2.286579310894012451e-01
5.962089843750000000e+02	2.124080085754394531e+01	2.548785507678985596e-01
5.962186279296875000e+02	2.075429916381835938e+01	1.994175463914871216e-01
5.962283935546875000e+02	2.075259971618652344e+01	1.981416195631027222e-01
8.214536132812500000e+02	2.046120071411132812e+01	1.444454491138458252e-01
8.214620971679687500e+02	2.036319923400878906e+01	1.373327523469924927e-01
8.214707641601562500e+02	2.060519981384277344e+01	1.525259912014007568e-01
8.214792480468750000e+02	2.057850074768066406e+01	1.518917232751846313e-01
8.414703369140625000e+02	2.033550071716308594e+01	1.579323858022689819e-01
8.414777221679687500e+02	2.071839904785156250e+01	1.878334879875183105e-01
8.414851684570312500e+02	2.058069992065429688e+01	1.754227131605148315e-01
5.373334350585937500e+02	2.145079994201660156e+01	2.722040116786956787e-01
5.373556518554687500e+02	2.150079917907714844e+01	2.720493376255035400e-01
5.373625488281250000e+02	2.110899925231933594e+01	2.214684337377548218e-01
5.373701171875000000e+02	2.094650077819824219e+01	2.035684287548065186e-01
4.914159851074218750e+02	2.071640014648437500e+01	1.829873025417327881e-01
4.914232788085937500e+02	2.086779975891113281e+01	1.967213004827499390e-01
4.914306335449218750e+02	2.107040023803710938e+01	2.199552208185195923e-01
4.914381713867187500e+02	2.062590026855468750e+01	1.749875992536544800e-01
5.074366760253906250e+02	2.088109970092773438e+01	1.718048602342605591e-01
5.074523620605468750e+02	2.156800079345703125e+01	2.391497790813446045e-01
5.074632873535156250e+02	2.088579940795898438e+01	1.727638989686965942e-01
5.542055053710937500e+02	2.152560043334960938e+01	2.774186730384826660e-01
5.702414550781250000e+02	2.081739997863769531e+01	2.457040995359420776e-01
5.702475585937500000e+02	2.118300056457519531e+01	2.974072396755218506e-01
5.702598266601562500e+02	2.106310081481933594e+01	2.626275718212127686e-01
6.111287841796875000e+02	2.047400093078613281e+01	2.076036036014556885e-01
6.111343383789062500e+02	2.105340003967285156e+01	2.056442946195602417e-01
6.111397094726562500e+02	2.050979995727539062e+01	1.592562645673751831e-01
6.111450195312500000e+02	2.093759918212890625e+01	1.908500194549560547e-01
8.054807128906250000e+02	2.148740005493164062e+01	2.758756577968597412e-01
8.054866943359375000e+02	2.045490074157714844e+01	1.652385294437408447e-01
8.054927978515625000e+02	2.108510017395019531e+01	2.229935526847839355e-01
7.814848632812500000e+02	2.084350013732910156e+01	2.037110924720764160e-01
7.814938354492187500e+02	2.055540084838867188e+01	1.764226704835891724e-01
7.815028686523437500e+02	2.067420005798339844e+01	1.856799423694610596e-01
7.815122070312500000e+02	2.070269966125488281e+01	1.873840838670730591e-01
9.482073974609375000e+02	2.051099967956542969e+01	1.536883413791656494e-01
9.482148437500000000e+02	2.060339927673339844e+01	1.599012464284896851e-01
9.482221679687500000e+02	2.035890007019042969e+01	1.463172137737274170e-01
9.482294921875000000e+02	2.036560058593750000e+01	1.452976018190383911e-01
9.561896972656250000e+02	2.047389984130859375e+01	1.505198776721954346e-01
9.561964721679687500e+02	1.981999969482421875e+01	1.531637907028198242e-01
9.562031250000000000e+02	2.047010040283203125e+01	1.521513909101486206e-01
9.562100830078125000e+02	2.065270042419433594e+01	1.631858497858047485e-01
1.191489624023437500e+03	2.070999908447265625e+01	1.723049581050872803e-01
1.191494140625000000e+03	2.088279914855957031e+01	1.837871521711349487e-01
1.205395385742187500e+03	2.091220092773437500e+01	1.930893361568450928e-01
1.205403686523437500e+03	2.071960067749023438e+01	1.766806393861770630e-01
1.205411865234375000e+03	2.105839920043945312e+01	2.055788934230804443e-01
1.205420043945312500e+03	2.065789985656738281e+01	1.705185621976852417e-01
1.215518066406250000e+03	2.104420089721679688e+01	2.013133317232131958e-01
1.215527099609375000e+03	2.049309921264648438e+01	1.581084728240966797e-01
1.215545288085937500e+03	2.068470001220703125e+01	1.737413853406906128e-01
8.894057617187500000e+02	2.080170059204101562e+01	2.033945024013519287e-01
8.894145507812500000e+02	2.064640045166015625e+01	1.869742423295974731e-01
8.894233398437500000e+02	2.009149932861328125e+01	1.507826596498489380e-01
8.894321289062500000e+02	2.073200035095214844e+01	2.151482254266738892e-01
8.614946289062500000e+02	2.092659950256347656e+01	2.083325237035751343e-01
8.615009765625000000e+02	2.074270057678222656e+01	1.946718692779541016e-01
8.615070190429687500e+02	2.114529991149902344e+01	2.442375719547271729e-01
8.615130615234375000e+02	2.061529922485351562e+01	1.930493116378784180e-01
8.783746337890625000e+02	2.067550086975097656e+01	1.860214173793792725e-01
8.783832397460937500e+02	2.059070014953613281e+01	1.784506738185882568e-01
8.783918457031250000e+02	2.085370063781738281e+01	2.018349170684814453e-01
8.784004516601562500e+02	2.071870040893554688e+01	1.900968402624130249e-01
9.193480834960937500e+02	2.041559982299804688e+01	1.496352851390838623e-01
9.193536376953125000e+02	2.059550094604492188e+01	1.605554819107055664e-01
9.193591918945312500e+02	2.050359916687011719e+01	1.544186174869537354e-01
9.193648071289062500e+02	2.045140075683593750e+01	1.511510312557220459e-01
9.821810913085937500e+02	2.056679916381835938e+01	1.621884107589721680e-01
9.821882324218750000e+02	1.990769958496093750e+01	1.592006087303161621e-01
9.821954345703125000e+02	2.041650009155273438e+01	1.524722725152969360e-01
9.822026977539062500e+02	2.073480033874511719e+01	1.760872155427932739e-01
1.166494018554687500e+03	2.064389991760253906e+01	1.691014319658279419e-01
1.166500244140625000e+03	2.069370079040527344e+01	1.698266714811325073e-01
1.166506347656250000e+03	2.063089942932128906e+01	1.654368340969085693e-01
1.166512573242187500e+03	2.057749938964843750e+01	1.620254665613174438e-01
1.140492919921875000e+03	2.044459915161132812e+01	1.575286388397216797e-01
1.140497558593750000e+03	2.028980064392089844e+01	1.482430994510650635e-01
1.140502319335937500e+03	2.061520004272460938e+01	1.703864485025405884e-01
1.140507080078125000e+03	2.074780082702636719e+01	1.799738556146621704e-01
1.154482666015625000e+03	2.071139907836914062e+01	1.764721721410751343e-01
1.154488281250000000e+03	2.069309997558593750e+01	1.761364042758941650e-01
1.154493896484375000e+03	2.015119934082031250e+01	1.371788233518600464e-01
1.154499633789062500e+03	2.066550064086914062e+01	1.709525585174560547e-01
1.318199462890625000e+03	2.111059951782226562e+01	2.058080583810806274e-01
1.318204589843750000e+03	2.088249969482421875e+01	1.848757565021514893e-01
1.318209716796875000e+03	2.084690093994140625e+01	1.819678544998168945e-01
1.318214843750000000e+03	2.072120094299316406e+01	1.713365614414215088e-01
1.333219848632812500e+03	2.022419929504394531e+01	1.840715706348419189e-01
1.333225463867187500e+03	2.118530082702636719e+01	2.243364155292510986e-01
1.333231201171875000e+03	2.075709915161132812e+01	1.849220544099807739e-01
1.333236816406250000e+03	2.098460006713867188e+01	2.072002887725830078e-01
1.573428588867187500e+03	2.103310012817382812e+01	2.069995552301406860e-01
1.573432983398437500e+03	2.103630065917968750e+01	2.060051113367080688e-01
1.573437377929687500e+03	2.123299980163574219e+01	2.252022027969360352e-01
1.573441772460937500e+03	2.150519943237304688e+01	2.627668380737304688e-01
1.271379760742187500e+03	2.087389945983886719e+01	1.905296891927719116e-01
1.271386352539062500e+03	2.167210006713867188e+01	2.857129871845245361e-01
1.271393066406250000e+03	2.096069908142089844e+01	1.996699720621109009e-01
1.271399658203125000e+03	2.126040077209472656e+01	2.306241989135742188e-01
1.246339599609375000e+03	2.065419960021972656e+01	1.712827980518341064e-01
1.246350585937500000e+03	2.087210083007812500e+01	1.879677921533584595e-01
1.246364135742187500e+03	2.074180030822753906e+01	1.764523684978485107e-01
1.246371826171875000e+03	2.094809913635253906e+01	1.955555826425552368e-01
1.283239013671875000e+03	2.074909973144531250e+01	1.842314749956130981e-01
1.283245727539062500e+03	2.072750091552734375e+01	1.789674460887908936e-01
1.283252441406250000e+03	2.091200065612792969e+01	1.966929435729980469e-01
1.283259155273437500e+03	2.035899925231933594e+01	1.506910622119903564e-01
1.290262451171875000e+03	2.059869956970214844e+01	1.680667251348495483e-01
1.290269775390625000e+03	2.084320068359375000e+01	1.878578811883926392e-01
1.290277099609375000e+03	2.086039924621582031e+01	1.879189163446426392e-01
1.290284545898437500e+03	2.084830093383789062e+01	1.888670623302459717e-01
1.302235595703125000e+03	2.027860069274902344e+01	1.888794749975204468e-01
1.302244018554687500e+03	1.997970008850097656e+01	1.644223183393478394e-01
1.302252319335937500e+03	2.001029968261718750e+01	1.667175889015197754e-01
1.302260864257812500e+03	2.072550010681152344e+01	1.806768476963043213e-01
1.544487304687500000e+03	2.099659919738769531e+01	2.028442621231079102e-01
1.544492309570312500e+03	2.084849929809570312e+01	1.872029006481170654e-01
1.544497314453125000e+03	2.094939994812011719e+01	1.973914653062820435e-01
1.544502319335937500e+03	2.090369987487792969e+01	1.933300793170928955e-01
1.690217895507812500e+03	2.079870033264160156e+01	2.005994021892547607e-01
1.690224853515625000e+03	2.111619949340820312e+01	2.338328510522842407e-01
1.690231689453125000e+03	2.069849967956542969e+01	1.916651278734207153e-01
1.690238647460937500e+03	2.125250053405761719e+01	2.539614140987396240e-01
1.633313598632812500e+03	2.117079925537109375e+01	2.367243915796279907e-01
1.633322143554687500e+03	2.133600044250488281e+01	2.597194910049438477e-01
1.633330688476562500e+03	2.100740051269531250e+01	2.198743373155593872e-01
1.633339233398437500e+03	2.151799964904785156e+01	2.875611484050750732e-01
1.639272949218750000e+03	2.096229934692382812e+01	2.103578299283981323e-01
1.639278564453125000e+03	2.080150032043457031e+01	1.937334984540939331e-01
1.639283935546875000e+03	2.160370063781738281e+01	2.928899228572845459e-01
1.639289428710937500e+03	2.111759948730468750e+01	2.282027751207351685e-01
1.658280273437500000e+03	2.135989952087402344e+01	2.568732798099517822e-01
1.658287719726562500e+03	2.107710075378417969e+01	2.224675714969635010e-01
1.658295288085937500e+03	2.109620094299316406e+01	2.251804172992706299e-01
1.658302856445312500e+03	2.061630058288574219e+01	2.228037416934967041e-01
1.726171386718750000e+03	2.055850028991699219e+01	1.522284150123596191e-01
1.726183959960937500e+03	2.038500022888183594e+01	1.413249373435974121e-01
1.902498046875000000e+03	2.072229957580566406e+01	1.904658377170562744e-01
1.902505859375000000e+03	2.162030029296875000e+01	3.021861910820007324e-01
1.902521362304687500e+03	2.130249977111816406e+01	2.543713152408599854e-01
2.046194824218750000e+03	2.076329994201660156e+01	2.045738101005554199e-01
2.046200683593750000e+03	2.079120063781738281e+01	2.057916671037673950e-01
2.046206665039062500e+03	2.136949920654296875e+01	2.783650457859039307e-01
2.046212768554687500e+03	2.113579940795898438e+01	2.442655265331268311e-01
2.292440917968750000e+03	2.125189971923828125e+01	2.319008260965347290e-01
2.292448974609375000e+03	2.130789947509765625e+01	2.446297854185104370e-01
2.292457031250000000e+03	2.133189964294433594e+01	2.437638789415359497e-01
2.292465087890625000e+03	2.105920028686523438e+01	2.127559632062911987e-01
2.075160644531250000e+03	2.088829994201660156e+01	2.039973586797714233e-01
2.075166503906250000e+03	2.098670005798339844e+01	2.146592438220977783e-01
2.075172363281250000e+03	2.067919921875000000e+01	1.852705776691436768e-01
2.075178222656250000e+03	2.091290092468261719e+01	2.059886604547500610e-01
2.266488525390625000e+03	2.152779960632324219e+01	2.994868159294128418e-01
2.266493896484375000e+03	2.105719947814941406e+01	2.348176389932632446e-01
2.266499023437500000e+03	2.156769943237304688e+01	3.036159574985504150e-01
2.266504394531250000e+03	2.131979942321777344e+01	2.704027295112609863e-01
2.353323242187500000e+03	2.090909957885742188e+01	1.990776509046554565e-01
2.353330078125000000e+03	2.100189971923828125e+01	2.079077363014221191e-01
2.353336914062500000e+03	2.067670059204101562e+01	1.773513257503509521e-01
2.353343994140625000e+03	2.092090034484863281e+01	1.998338550329208374e-01
2.376288330078125000e+03	2.116749954223632812e+01	1.806768476963043213e-01
2.376296386718750000e+03	2.016839981079101562e+01	1.471951007843017578e-01
2.376304687500000000e+03	2.085680007934570312e+01	1.601277440786361694e-01
2.376312988281250000e+03	2.032909965515136719e+01	1.578783392906188965e-01
5.075021667480468750e+02	2.085449981689453125e+01	1.734414994716644287e-01
5.075095520019531250e+02	2.126580047607421875e+01	2.079585790634155273e-01
5.075169372558593750e+02	2.093840026855468750e+01	1.772004216909408569e-01
5.075243225097656250e+02	2.054599952697753906e+01	1.483510285615921021e-01
2.467167236328125000e+03	2.119160079956054688e+01	2.478379756212234497e-01
2.467172607421875000e+03	2.072640037536621094e+01	1.985201686620712280e-01
2.467177734375000000e+03	2.090139961242675781e+01	2.156978100538253784e-01
2.467183105468750000e+03	2.142469978332519531e+01	2.814758718013763428e-01
2.673407226562500000e+03	1.997410011291503906e+01	1.640117019414901733e-01
2.673413574218750000e+03	2.054010009765625000e+01	1.700271219015121460e-01
2.673419921875000000e+03	2.032629966735839844e+01	1.544998288154602051e-01
2.673426269531250000e+03	1.992000007629394531e+01	1.600780934095382690e-01
2.767218505859375000e+03	2.059169960021972656e+01	1.815087050199508667e-01
2.767223632812500000e+03	2.044230079650878906e+01	1.731433719396591187e-01
2.767229003906250000e+03	2.060630035400390625e+01	1.872391104698181152e-01
2.767234130859375000e+03	2.111149978637695312e+01	2.627320289611816406e-01
2.792158447265625000e+03	2.064660072326660156e+01	2.055135816335678101e-01
2.792163085937500000e+03	2.071290016174316406e+01	1.931293904781341553e-01
2.792167724609375000e+03	2.077359962463378906e+01	2.050905972719192505e-01
2.792172363281250000e+03	2.060029983520507812e+01	1.854690462350845337e-01
2.819189941406250000e+03	2.061759948730468750e+01	1.820337772369384766e-01
2.819197021484375000e+03	2.091150093078613281e+01	2.090696543455123901e-01
2.819204589843750000e+03	2.052930068969726562e+01	1.755296289920806885e-01
2.819211669921875000e+03	2.063599967956542969e+01	1.843116134405136108e-01
3.020493652343750000e+03	2.046269989013671875e+01	1.727362573146820068e-01
3.020499267578125000e+03	2.031040000915527344e+01	1.621958315372467041e-01
3.020504638671875000e+03	2.053689956665039062e+01	1.788222491741180420e-01
3.020510009765625000e+03	2.065839958190917969e+01	1.876144260168075562e-01
3.115273437500000000e+03	1.991889953613281250e+01	1.600001901388168335e-01
3.115278564453125000e+03	2.020719909667968750e+01	1.826083511114120483e-01
3.115283935546875000e+03	2.011919975280761719e+01	1.752579063177108765e-01
3.115289306640625000e+03	2.013669967651367188e+01	1.766806393861770630e-01
3.122234863281250000e+03	2.149979972839355469e+01	3.556878268718719482e-01
3.122239746093750000e+03	2.065500068664550781e+01	2.271888405084609985e-01
3.122244384765625000e+03	2.040740013122558594e+01	2.009477615356445312e-01
3.122249023437500000e+03	2.012249946594238281e+01	1.755296289920806885e-01
3.149186767578125000e+03	2.013050079345703125e+01	1.761758029460906982e-01
3.149192871093750000e+03	2.109609985351562500e+01	2.855791449546813965e-01
3.149198730468750000e+03	2.008349990844726562e+01	1.723872572183609009e-01
3.149204589843750000e+03	2.107010078430175781e+01	2.816469669342041016e-01
3.178226806640625000e+03	2.072940063476562500e+01	2.359157651662826538e-01
3.178232666015625000e+03	2.022949981689453125e+01	1.845296770334243774e-01
3.178238525390625000e+03	2.046109962463378906e+01	2.062853276729583740e-01
3.178244384765625000e+03	2.085470008850097656e+01	2.515736818313598633e-01
3.194163085937500000e+03	2.023460006713867188e+01	1.711040288209915161e-01
3.194169677734375000e+03	2.001790046691894531e+01	1.552249491214752197e-01
3.194176269531250000e+03	2.044350051879882812e+01	1.886563748121261597e-01
3.194182617187500000e+03	2.008040046691894531e+01	1.595846116542816162e-01
3.390449462890625000e+03	2.011199951171875000e+01	1.746803820133209229e-01
3.390458007812500000e+03	2.011980056762695312e+01	1.753063350915908813e-01
3.390466552734375000e+03	1.995299911499023438e+01	1.624637693166732788e-01
3.390475097656250000e+03	2.014319992065429688e+01	1.772205233573913574e-01
3.407403564453125000e+03	2.002039909362792969e+01	1.674827635288238525e-01
3.407411132812500000e+03	2.023369979858398438e+01	1.848988980054855347e-01
3.407418457031250000e+03	2.009259986877441406e+01	1.731155067682266235e-01
3.407426025390625000e+03	1.995289993286132812e+01	1.624563038349151611e-01
3.417428466796875000e+03	2.011860084533691406e+01	1.752095371484756470e-01
3.417434570312500000e+03	2.031850051879882812e+01	1.925181597471237183e-01
3.417440673828125000e+03	2.007229995727539062e+01	1.715071648359298706e-01
3.417446777343750000e+03	2.025419998168945312e+01	1.866986602544784546e-01
3.532177001953125000e+03	2.025300025939941406e+01	1.865911781787872314e-01
3.532181640625000000e+03	2.018989944458007812e+01	1.811290085315704346e-01
3.532186279296875000e+03	2.030879974365234375e+01	1.916260570287704468e-01
3.532190917968750000e+03	2.008909988403320312e+01	1.728377342224121094e-01
3.540211425781250000e+03	2.071879959106445312e+01	2.014203667640686035e-01
3.540217529296875000e+03	2.134059906005859375e+01	2.739229798316955566e-01
3.556152832031250000e+03	2.037569999694824219e+01	1.978809088468551636e-01
3.556157958984375000e+03	2.065239906311035156e+01	2.268762141466140747e-01
3.556163085937500000e+03	2.043950080871582031e+01	2.041250169277191162e-01
3.556168212890625000e+03	2.046730041503906250e+01	2.069160938262939453e-01
3.566155761718750000e+03	2.005699920654296875e+01	1.482377201318740845e-01
