3.048411132812500000e+03	1.973859977722167969e+01	2.410061508417129517e-01
3.079303222656250000e+03	2.149480056762695312e+01	6.533272266387939453e-01
3.085471191406250000e+03	2.061639976501464844e+01	3.302642405033111572e-01
3.085477294921875000e+03	2.144589996337890625e+01	5.306795239448547363e-01
3.085483398437500000e+03	2.139220046997070312e+01	5.110790133476257324e-01
3.091353271484375000e+03	2.103310012817382812e+01	4.894285202026367188e-01
3.091374755859375000e+03	2.112470054626464844e+01	5.140566825866699219e-01
3.122371826171875000e+03	1.925349998474121094e+01	3.037760257720947266e-01
2.700341064453125000e+03	2.064319992065429688e+01	3.882855474948883057e-01
3.139320312500000000e+03	2.154070091247558594e+01	5.663240551948547363e-01
3.139341552734375000e+03	2.102610015869140625e+01	4.253587126731872559e-01
3.152137451171875000e+03	2.044599914550781250e+01	3.611705601215362549e-01
3.165195556640625000e+03	2.056189918518066406e+01	3.847922980785369873e-01
3.165209228515625000e+03	2.130450057983398438e+01	5.883508920669555664e-01
3.201159423828125000e+03	2.112319946289062500e+01	4.767433106899261475e-01
3.201165527343750000e+03	2.000839996337890625e+01	2.593836486339569092e-01
3.201171630859375000e+03	2.051440048217773438e+01	3.428731858730316162e-01
3.403478759765625000e+03	2.001950073242187500e+01	2.784478068351745605e-01
3.403484863281250000e+03	1.959029960632324219e+01	2.229935526847839355e-01
3.418464111328125000e+03	2.156489944458007812e+01	6.617639064788818359e-01
3.429426513671875000e+03	2.038299942016601562e+01	3.459344506263732910e-01
3.436411621093750000e+03	2.023080062866210938e+01	3.137929141521453857e-01
3.436427246093750000e+03	2.056809997558593750e+01	3.784597814083099365e-01
3.465373046875000000e+03	2.039649963378906250e+01	3.228347599506378174e-01
3.465379638671875000e+03	2.070499992370605469e+01	3.819984793663024902e-01
3.465386474609375000e+03	1.967130088806152344e+01	2.209535688161849976e-01
3.465393066406250000e+03	2.043460083007812500e+01	3.271151781082153320e-01
3.474316650390625000e+03	2.130830001831054688e+01	5.930347442626953125e-01
3.474319580078125000e+03	2.022640037536621094e+01	3.245017230510711670e-01
3.474322753906250000e+03	2.008460044860839844e+01	2.974072396755218506e-01
3.492236083984375000e+03	2.030940055847167969e+01	3.165247738361358643e-01
3.492244384765625000e+03	2.123830032348632812e+01	5.286781787872314453e-01
3.492251953125000000e+03	2.063829994201660156e+01	3.764783442020416260e-01
3.499174072265625000e+03	2.081809997558593750e+01	4.535168409347534180e-01
3.499189453125000000e+03	1.993849945068359375e+01	2.747548222541809082e-01
3.525204345703125000e+03	2.042700004577636719e+01	3.721242547035217285e-01
3.525210449218750000e+03	2.055369949340820312e+01	4.002488255500793457e-01
3.560218994140625000e+03	2.120660018920898438e+01	5.510386824607849121e-01
3.560225585937500000e+03	1.961750030517578125e+01	2.297618836164474487e-01
3.581216552734375000e+03	2.098500061035156250e+01	4.844424128532409668e-01
3.710508056640625000e+03	2.030139923095703125e+01	3.295869827270507812e-01
3.710518554687500000e+03	2.058729934692382812e+01	3.861579298973083496e-01
3.798306884765625000e+03	2.081229972839355469e+01	4.387452602386474609e-01
3.823333251953125000e+03	2.036030006408691406e+01	3.404047191143035889e-01
3.823337402343750000e+03	1.984659957885742188e+01	2.584502398967742920e-01
3.831397460937500000e+03	1.986170005798339844e+01	2.604968547821044922e-01
3.831401611328125000e+03	2.024550056457519531e+01	3.196969032287597656e-01
3.831405517578125000e+03	2.050429916381835938e+01	3.686480224132537842e-01
3.856346923828125000e+03	2.039089965820312500e+01	3.401828110218048096e-01
3.873185302734375000e+03	2.019949913024902344e+01	3.109563887119293213e-01
3.873191406250000000e+03	2.002919960021972656e+01	2.838993072509765625e-01
3.873203369140625000e+03	2.022150039672851562e+01	3.152097165584564209e-01
3.883227539062500000e+03	1.982789993286132812e+01	2.527125477790832520e-01
3.883234375000000000e+03	2.037929916381835938e+01	3.393726646900177002e-01
3.883247558593750000e+03	1.996330070495605469e+01	2.712414562702178955e-01
3.904205322265625000e+03	2.031459999084472656e+01	3.259971141815185547e-01
3.904209472656250000e+03	2.013479995727539062e+01	2.962092459201812744e-01
3.904217529296875000e+03	1.998760032653808594e+01	2.737260162830352783e-01
3.914155029296875000e+03	2.016099929809570312e+01	3.757916688919067383e-01
4.112498046875000000e+03	2.030069923400878906e+01	3.445473015308380127e-01
4.128493652343750000e+03	2.010790061950683594e+01	2.914123535156250000e-01
4.140543945312500000e+03	2.106509971618652344e+01	4.998308718204498291e-01
4.150503417968750000e+03	1.964959907531738281e+01	2.307180017232894897e-01
4.156458007812500000e+03	2.103450012207031250e+01	4.900362193584442139e-01
4.168380859375000000e+03	1.984199905395507812e+01	2.561601102352142334e-01
4.174394042968750000e+03	2.039949989318847656e+01	3.474944233894348145e-01
4.195395019531250000e+03	1.974939918518066406e+01	2.464474737644195557e-01
4.210339843750000000e+03	2.013050079345703125e+01	3.009315729141235352e-01
4.229194335937500000e+03	2.030340003967285156e+01	3.354026079177856445e-01
4.229209960937500000e+03	1.963470077514648438e+01	2.506918311119079590e-01
4.229215820312500000e+03	2.032780075073242188e+01	3.401828110218048096e-01
4.617500000000000000e+03	2.037709999084472656e+01	1.415470838546752930e-01
4.597500000000000000e+03	2.037969970703125000e+01	1.423326283693313599e-01
4.617500000000000000e+03	2.012409973144531250e+01	1.280983984470367432e-01
5.383500000000000000e+03	2.027799987792968750e+01	1.259002834558486938e-01
4.617500000000000000e+03	2.027709960937500000e+01	1.364742666482925415e-01
5.737500000000000000e+03	2.005999946594238281e+01	1.097378358244895935e-01
5.263500000000000000e+03	2.007819938659667969e+01	1.219541728496551514e-01
4.895500000000000000e+03	1.954380035400390625e+01	1.955416798591613770e-01
4.910500000000000000e+03	2.027350044250488281e+01	1.174554303288459778e-01
4.889500000000000000e+03	2.025239944458007812e+01	1.178401932120323181e-01
4.910500000000000000e+03	2.018350028991699219e+01	1.139623075723648071e-01
4.910500000000000000e+03	2.003499984741210938e+01	1.106014400720596313e-01
4.941500000000000000e+03	1.979369926452636719e+01	1.424674689769744873e-01
4.830500000000000000e+03	2.017370033264160156e+01	1.133259162306785583e-01
4.830500000000000000e+03	2.045649909973144531e+01	1.306631565093994141e-01
4.895500000000000000e+03	2.011940002441406250e+01	2.248979806900024414e-01
5.325500000000000000e+03	2.031599998474121094e+01	1.326879262924194336e-01
5.027500000000000000e+03	1.994359970092773438e+01	1.187374889850616455e-01
4.867500000000000000e+03	2.063660049438476562e+01	1.347032487392425537e-01
4.531500000000000000e+03	2.001569938659667969e+01	1.180981621146202087e-01
4.586500000000000000e+03	2.040159988403320312e+01	1.408309191465377808e-01
4.531500000000000000e+03	2.020310020446777344e+01	1.275628358125686646e-01
5.041500000000000000e+03	2.006189918518066406e+01	1.222256273031234741e-01
4.910500000000000000e+03	2.023069953918457031e+01	1.175516769289970398e-01
5.737500000000000000e+03	2.015950012207031250e+01	1.136336550116539001e-01
4.867500000000000000e+03	2.025480079650878906e+01	1.151895821094512939e-01
4.941500000000000000e+03	2.014719963073730469e+01	1.524543762207031250e-01
5.263500000000000000e+03	2.023430061340332031e+01	1.244201287627220154e-01
5.707500000000000000e+03	2.037820053100585938e+01	1.216927319765090942e-01
4.968500000000000000e+03	2.006310081481933594e+01	1.174554303288459778e-01
4.512500000000000000e+03	2.029330062866210938e+01	1.359938383102416992e-01
5.298500000000000000e+03	2.036499977111816406e+01	1.296230256557464600e-01
4.597500000000000000e+03	2.023010063171386719e+01	1.337910890579223633e-01
4.830500000000000000e+03	2.093250083923339844e+01	1.543313264846801758e-01
5.027500000000000000e+03	2.005170059204101562e+01	1.233258470892906189e-01
4.830500000000000000e+03	2.061630058288574219e+01	1.337690353393554688e-01
4.941500000000000000e+03	1.984499931335449219e+01	2.018503248691558838e-01
4.597500000000000000e+03	2.027790069580078125e+01	1.361781656742095947e-01
5.325500000000000000e+03	2.019770050048828125e+01	1.285452395677566528e-01
4.889500000000000000e+03	2.030690002441406250e+01	1.208210960030555725e-01
4.512500000000000000e+03	2.013979911804199219e+01	1.322247236967086792e-01
5.630500000000000000e+03	2.011429977416992188e+01	1.100681424140930176e-01
4.895500000000000000e+03	1.953989982604980469e+01	1.670863181352615356e-01
4.895500000000000000e+03	1.936100006103515625e+01	1.768300533294677734e-01
4.968500000000000000e+03	2.030509948730468750e+01	1.220358610153198242e-01
5.298500000000000000e+03	2.015979957580566406e+01	1.284635365009307861e-01
5.630500000000000000e+03	2.023390007019042969e+01	1.166270449757575989e-01
4.996500000000000000e+03	2.018140029907226562e+01	1.287788897752761841e-01
5.263500000000000000e+03	2.023229980468750000e+01	1.286145299673080444e-01
4.617500000000000000e+03	1.980150032043457031e+01	1.132434532046318054e-01
5.041500000000000000e+03	1.999580001831054688e+01	1.183179318904876709e-01
5.707500000000000000e+03	2.026440048217773438e+01	1.164453178644180298e-01
5.707500000000000000e+03	2.018490028381347656e+01	1.130013018846511841e-01
5.027500000000000000e+03	2.027470016479492188e+01	1.352161616086959839e-01
5.325500000000000000e+03	2.022830009460449219e+01	1.248235255479812622e-01
5.027500000000000000e+03	2.042029953002929688e+01	1.433722823858261108e-01
4.531500000000000000e+03	2.024609947204589844e+01	1.301505863666534424e-01
5.707500000000000000e+03	2.017259979248046875e+01	1.125563979148864746e-01
4.996500000000000000e+03	1.983049964904785156e+01	1.147643551230430603e-01
5.737500000000000000e+03	2.017140007019042969e+01	1.144160106778144836e-01
4.889500000000000000e+03	2.018110084533691406e+01	1.147188320755958557e-01
4.586500000000000000e+03	2.042099952697753906e+01	1.425327360630035400e-01
4.968500000000000000e+03	1.990329933166503906e+01	1.088164299726486206e-01
4.996500000000000000e+03	2.018180084228515625e+01	1.300220191478729248e-01
5.263500000000000000e+03	2.023550033569335938e+01	1.323161721229553223e-01
4.867500000000000000e+03	2.067160034179687500e+01	1.351702660322189331e-01
4.597500000000000000e+03	2.004179954528808594e+01	1.242354884743690491e-01
5.041500000000000000e+03	2.019619941711425781e+01	1.290078461170196533e-01
4.586500000000000000e+03	2.016040039062500000e+01	1.285735666751861572e-01
5.737500000000000000e+03	2.012949943542480469e+01	1.125327125191688538e-01
4.586500000000000000e+03	2.017239952087402344e+01	1.289855092763900757e-01
5.630500000000000000e+03	2.019949913024902344e+01	1.130458414554595947e-01
4.968500000000000000e+03	2.013409996032714844e+01	1.182055920362472534e-01
5.383500000000000000e+03	2.006879997253417969e+01	1.162208691239356995e-01
5.630500000000000000e+03	2.006870079040527344e+01	1.090725734829902649e-01
5.325500000000000000e+03	2.008139991760253906e+01	1.180245354771614075e-01
4.512500000000000000e+03	1.993260002136230469e+01	1.849336326122283936e-01
4.996500000000000000e+03	1.995470046997070312e+01	1.220179721713066101e-01
4.867500000000000000e+03	2.015150070190429688e+01	1.111859381198883057e-01
5.383500000000000000e+03	2.036899948120117188e+01	1.305326074361801147e-01
5.298500000000000000e+03	2.014539909362792969e+01	1.192236170172691345e-01
5.041500000000000000e+03	2.047669982910156250e+01	1.451975554227828979e-01
4.512500000000000000e+03	1.992169952392578125e+01	1.146714165806770325e-01
4.531500000000000000e+03	2.018429946899414062e+01	1.266361027956008911e-01
4.889500000000000000e+03	2.022039985656738281e+01	1.159340515732765198e-01
