5.633500000000000000e+03	2.099349975585937500e+01	1.587715893983840942e-01
5.326500000000000000e+03	2.075219917297363281e+01	1.530729532241821289e-01
4.594500000000000000e+03	2.054500007629394531e+01	1.539591997861862183e-01
5.400500000000000000e+03	2.127680015563964844e+01	1.939091682434082031e-01
4.294500000000000000e+03	2.065699958801269531e+01	1.478195786476135254e-01
4.615500000000000000e+03	2.041600036621093750e+01	1.445878446102142334e-01
4.891500000000000000e+03	2.070579910278320312e+01	1.989157497882843018e-01
4.558500000000000000e+03	2.068090057373046875e+01	1.599082946777343750e-01
4.910500000000000000e+03	2.086989974975585938e+01	2.623844146728515625e-01
4.866500000000000000e+03	2.142130088806152344e+01	1.828867346048355103e-01
5.326500000000000000e+03	2.098100090026855469e+01	1.757148355245590210e-01
5.326500000000000000e+03	2.123660087585449219e+01	1.915870010852813721e-01
4.294500000000000000e+03	2.036260032653808594e+01	1.311190128326416016e-01
4.968500000000000000e+03	2.094659996032714844e+01	1.565219163894653320e-01
4.558500000000000000e+03	2.046759986877441406e+01	1.464355587959289551e-01
5.622500000000000000e+03	2.098240089416503906e+01	1.524722725152969360e-01
4.857500000000000000e+03	2.077890014648437500e+01	1.438858360052108765e-01
5.299500000000000000e+03	2.105240058898925781e+01	1.748049706220626831e-01
5.028500000000000000e+03	2.058209991455078125e+01	1.665220707654953003e-01
4.968500000000000000e+03	2.093449974060058594e+01	1.557558774948120117e-01
5.622500000000000000e+03	2.091699981689453125e+01	1.485622972249984741e-01
4.910500000000000000e+03	2.094669914245605469e+01	1.730876564979553223e-01
4.579500000000000000e+03	2.025169944763183594e+01	1.399315446615219116e-01
4.891500000000000000e+03	2.103969955444335938e+01	2.165594249963760376e-01
5.399500000000000000e+03	2.127809906005859375e+01	1.982869356870651245e-01
4.615500000000000000e+03	2.072410011291503906e+01	1.654527336359024048e-01
4.645500000000000000e+03	1.998859977722167969e+01	1.186963915824890137e-01
5.028500000000000000e+03	2.087459945678710938e+01	1.770499646663665771e-01
4.968500000000000000e+03	2.094470024108886719e+01	1.701757907867431641e-01
5.719500000000000000e+03	2.067300033569335938e+01	1.387862265110015869e-01
5.719500000000000000e+03	2.069939994812011719e+01	1.390660703182220459e-01
4.558500000000000000e+03	2.040150070190429688e+01	1.414381116628646851e-01
5.400500000000000000e+03	2.174410057067871094e+01	2.448266148567199707e-01
4.588500000000000000e+03	2.048259925842285156e+01	1.469751298427581787e-01
4.866500000000000000e+03	2.139949989318847656e+01	1.816831678152084351e-01
4.968500000000000000e+03	2.099480056762695312e+01	1.593259274959564209e-01
4.294500000000000000e+03	2.041279983520507812e+01	1.346806287765502930e-01
4.579500000000000000e+03	2.088769912719726562e+01	1.841514557600021362e-01
5.622500000000000000e+03	2.082270050048828125e+01	1.426027715206146240e-01
5.731500000000000000e+03	2.068009948730468750e+01	1.627707928419113159e-01
4.645500000000000000e+03	1.987770080566406250e+01	1.141823828220367432e-01
5.056500000000000000e+03	2.074160003662109375e+01	1.709970682859420776e-01
5.399500000000000000e+03	2.096450042724609375e+01	1.684204787015914917e-01
4.910500000000000000e+03	2.038750076293945312e+01	1.991809010505676270e-01
4.588500000000000000e+03	2.078499984741210938e+01	1.693075597286224365e-01
5.400500000000000000e+03	2.061919975280761719e+01	1.440795809030532837e-01
4.579500000000000000e+03	2.058499908447265625e+01	1.631403863430023193e-01
5.299500000000000000e+03	2.059009933471679688e+01	1.459133476018905640e-01
4.594500000000000000e+03	2.074530029296875000e+01	1.675491333007812500e-01
5.719500000000000000e+03	2.099150085449218750e+01	1.589579284191131592e-01
4.594500000000000000e+03	2.056229972839355469e+01	1.549776792526245117e-01
5.371500000000000000e+03	1.969420051574707031e+01	1.373611837625503540e-01
4.881500000000000000e+03	2.051889991760253906e+01	1.258336901664733887e-01
4.294500000000000000e+03	2.042449951171875000e+01	1.341419667005538940e-01
5.299500000000000000e+03	2.084519958496093750e+01	1.589925140142440796e-01
4.645500000000000000e+03	1.955349922180175781e+01	1.021205931901931763e-01
4.857500000000000000e+03	2.104840087890625000e+01	1.596899181604385376e-01
5.326500000000000000e+03	2.062050056457519531e+01	1.439487040042877197e-01
4.881500000000000000e+03	2.078179931640625000e+01	1.406750828027725220e-01
4.615500000000000000e+03	2.090609931945800781e+01	1.796994209289550781e-01
4.996500000000000000e+03	2.014819908142089844e+01	1.627933382987976074e-01
4.881500000000000000e+03	2.134939956665039062e+01	1.805911362171173096e-01
5.056500000000000000e+03	2.082920074462890625e+01	1.820777505636215210e-01
5.400500000000000000e+03	2.103269958496093750e+01	1.728284955024719238e-01
4.996500000000000000e+03	1.984460067749023438e+01	2.012827843427658081e-01
4.996500000000000000e+03	2.035449981689453125e+01	1.565546691417694092e-01
4.588500000000000000e+03	2.053249931335449219e+01	1.514993309974670410e-01
4.687500000000000000e+03	2.131110000610351562e+01	1.969343870878219604e-01
4.687500000000000000e+03	2.075250053405761719e+01	1.524842083454132080e-01
4.594500000000000000e+03	2.073100090026855469e+01	1.678072512149810791e-01
5.633500000000000000e+03	2.093320083618164062e+01	1.567780524492263794e-01
5.738500000000000000e+03	2.081520080566406250e+01	1.469855755567550659e-01
4.579500000000000000e+03	2.088299942016601562e+01	1.852239817380905151e-01
4.996500000000000000e+03	2.109910011291503906e+01	2.519413530826568604e-01
4.881500000000000000e+03	2.084350013732910156e+01	1.442547738552093506e-01
5.708500000000000000e+03	2.095219993591308594e+01	1.541014760732650757e-01
4.615500000000000000e+03	2.057729911804199219e+01	1.552312970161437988e-01
5.633500000000000000e+03	2.084410095214843750e+01	1.523293554782867432e-01
5.371500000000000000e+03	2.100670051574707031e+01	2.535848021507263184e-01
4.891500000000000000e+03	2.085110092163085938e+01	2.047993838787078857e-01
5.731500000000000000e+03	2.077219963073730469e+01	1.532548218965530396e-01
4.857500000000000000e+03	2.060610008239746094e+01	1.337543576955795288e-01
4.857500000000000000e+03	2.062430000305175781e+01	1.331610530614852905e-01
4.588500000000000000e+03	2.032909965515136719e+01	1.387440115213394165e-01
5.731500000000000000e+03	2.098240089416503906e+01	1.725614517927169800e-01
4.687500000000000000e+03	2.053179931640625000e+01	1.392880529165267944e-01
