4.968500000000000000e+03	2.088759994506835938e+01	1.567714661359786987e-01
4.881500000000000000e+03	2.093339920043945312e+01	1.565219163894653320e-01
4.479500000000000000e+03	2.044409942626953125e+01	1.445878446102142334e-01
5.028500000000000000e+03	2.055130004882812500e+01	1.885204613208770752e-01
2.767173583984375000e+03	1.975519943237304688e+01	2.469372302293777466e-01
3.022414062500000000e+03	1.987910079956054688e+01	2.546879947185516357e-01
3.088203369140625000e+03	1.949150085449218750e+01	2.132313698530197144e-01
3.199162597656250000e+03	2.075149917602539062e+01	4.500992894172668457e-01
3.080328857421875000e+03	2.088349914550781250e+01	4.583546519279479980e-01
2.731222900390625000e+03	2.137809944152832031e+01	5.863733291625976562e-01
3.105192138671875000e+03	2.120579910278320312e+01	5.439329147338867188e-01
2.731246582031250000e+03	2.037019920349121094e+01	3.316995501518249512e-01
2.054176025390625000e+03	2.121349906921386719e+01	5.370669960975646973e-01
3.165160400390625000e+03	2.080680084228515625e+01	4.385951459407806396e-01
3.059469726562500000e+03	2.086009979248046875e+01	3.666238188743591309e-01
3.080347412109375000e+03	2.087779998779296875e+01	4.790181219577789307e-01
3.059463867187500000e+03	2.041419982910156250e+01	2.887514829635620117e-01
1.691194213867187500e+03	2.130159950256347656e+01	5.381081700325012207e-01
3.199172851562500000e+03	2.075939941406250000e+01	4.533524811267852783e-01
2.673399414062500000e+03	2.091270065307617188e+01	4.450243413448333740e-01
3.022404541015625000e+03	2.043090057373046875e+01	3.419696986675262451e-01
4.123544433593750000e+03	2.098920059204101562e+01	4.616015255451202393e-01
3.830397949218750000e+03	2.039080047607421875e+01	3.461671769618988037e-01
4.173415039062500000e+03	2.027829933166503906e+01	3.133247196674346924e-01
3.878175048828125000e+03	1.933760070800781250e+01	1.954721808433532715e-01
4.150465820312500000e+03	1.993899917602539062e+01	2.612127363681793213e-01
3.402365722656250000e+03	2.078260040283203125e+01	4.278620481491088867e-01
3.533149414062500000e+03	2.026119995117187500e+01	3.396666347980499268e-01
4.150461425781250000e+03	2.055730056762695312e+01	3.654422461986541748e-01
3.845302490234375000e+03	2.142210006713867188e+01	6.002495884895324707e-01
3.878180175781250000e+03	2.036730003356933594e+01	3.334316909313201904e-01
3.766344482421875000e+03	2.025799942016601562e+01	3.218841254711151123e-01
3.436303222656250000e+03	2.103370094299316406e+01	4.892264008522033691e-01
3.830388916015625000e+03	2.044129943847656250e+01	3.559395968914031982e-01
3.706476806640625000e+03	2.082259941101074219e+01	4.413192272186279297e-01
3.743388916015625000e+03	2.046809959411621094e+01	3.613457381725311279e-01
3.445323974609375000e+03	2.026339912414550781e+01	3.144399821758270264e-01
3.878170166015625000e+03	2.017630004882812500e+01	3.006202876567840576e-01
3.489228271484375000e+03	2.141279983520507812e+01	6.214480996131896973e-01
3.856141113281250000e+03	2.031279945373535156e+01	3.200067579746246338e-01
3.845308593750000000e+03	2.120750045776367188e+01	5.306795239448547363e-01
3.706482666015625000e+03	2.085260009765625000e+01	4.488157629966735840e-01
4.557500000000000000e+03	2.057239913940429688e+01	1.494073420763015747e-01
4.881500000000000000e+03	2.079780006408691406e+01	1.467875391244888306e-01
4.668500000000000000e+03	2.082460021972656250e+01	1.685389578342437744e-01
4.830500000000000000e+03	2.042970085144042969e+01	1.298513710498809814e-01
4.968500000000000000e+03	2.125919914245605469e+01	1.862937062978744507e-01
5.013500000000000000e+03	2.038470077514648438e+01	1.347749829292297363e-01
4.910500000000000000e+03	2.095420074462890625e+01	1.606917530298233032e-01
4.851500000000000000e+03	2.091099929809570312e+01	1.537927836179733276e-01
4.830500000000000000e+03	2.057449913024902344e+01	1.342907696962356567e-01
4.851500000000000000e+03	2.096800041198730469e+01	1.577435135841369629e-01
4.557500000000000000e+03	2.081900024414062500e+01	1.664651930332183838e-01
4.668500000000000000e+03	2.033340072631835938e+01	1.367248892784118652e-01
4.996500000000000000e+03	2.089360046386718750e+01	1.884341388940811157e-01
4.448500000000000000e+03	2.077319908142089844e+01	1.533277928829193115e-01
4.910500000000000000e+03	2.110589981079101562e+01	1.695837378501892090e-01
4.830500000000000000e+03	2.068239974975585938e+01	1.417339593172073364e-01
4.597500000000000000e+03	2.065819931030273438e+01	1.553459167480468750e-01
4.620500000000000000e+03	2.056920051574707031e+01	1.585654616355895996e-01
4.479500000000000000e+03	2.092420005798339844e+01	2.045094966888427734e-01
4.881500000000000000e+03	2.086330032348632812e+01	1.509721875190734863e-01
4.597500000000000000e+03	2.023500061035156250e+01	1.302465200424194336e-01
4.448500000000000000e+03	2.038870048522949219e+01	1.306363344192504883e-01
4.557500000000000000e+03	2.048040008544921875e+01	1.483456194400787354e-01
4.448500000000000000e+03	2.009189987182617188e+01	1.160978749394416809e-01
4.479500000000000000e+03	2.057410049438476562e+01	1.626207679510116577e-01
