4.611500000000000000e+03	2.109980010986328125e+01	1.940853595733642578e-01
4.834500000000000000e+03	2.167210006713867188e+01	2.144721001386642456e-01
4.998500000000000000e+03	1.980590057373046875e+01	1.138970181345939636e-01
4.823500000000000000e+03	2.075139999389648438e+01	1.507139503955841064e-01
4.864500000000000000e+03	2.097909927368164062e+01	1.562412232160568237e-01
4.944500000000000000e+03	2.092799949645996094e+01	1.572548300027847290e-01
4.998500000000000000e+03	2.091740036010742188e+01	1.794263720512390137e-01
4.852500000000000000e+03	2.089609909057617188e+01	1.529400795698165894e-01
4.588500000000000000e+03	2.174900054931640625e+01	2.635367810726165771e-01
4.538500000000000000e+03	2.071949958801269531e+01	1.560723632574081421e-01
4.481500000000000000e+03	2.149489974975585938e+01	2.190506756305694580e-01
4.588500000000000000e+03	2.114100074768066406e+01	1.933702975511550903e-01
4.834500000000000000e+03	2.246750068664550781e+01	3.277115225791931152e-01
4.513500000000000000e+03	2.059370040893554688e+01	1.445043087005615234e-01
4.589500000000000000e+03	2.199209976196289062e+01	3.004132509231567383e-01
4.892500000000000000e+03	2.110549926757812500e+01	1.707395166158676147e-01
4.944500000000000000e+03	2.054240036010742188e+01	1.345602124929428101e-01
4.892500000000000000e+03	2.117709922790527344e+01	1.751515418291091919e-01
4.823500000000000000e+03	2.180970001220703125e+01	2.443774342536926270e-01
4.297500000000000000e+03	2.060880088806152344e+01	1.427761018276214600e-01
4.998500000000000000e+03	2.125449943542480469e+01	2.149597406387329102e-01
4.481500000000000000e+03	2.025499916076660156e+01	1.261913925409317017e-01
4.882500000000000000e+03	2.148959922790527344e+01	1.999533176422119141e-01
4.951500000000000000e+03	1.978580093383789062e+01	1.491420865058898926e-01
4.538500000000000000e+03	2.082430076599121094e+01	1.638807356357574463e-01
4.892500000000000000e+03	2.095579910278320312e+01	1.590825766324996948e-01
4.589500000000000000e+03	2.079599952697753906e+01	1.660447716712951660e-01
4.654500000000000000e+03	2.099440002441406250e+01	1.839121133089065552e-01
4.654500000000000000e+03	2.171829986572265625e+01	2.643489241600036621e-01
4.852500000000000000e+03	2.123299980163574219e+01	1.781327873468399048e-01
4.651500000000000000e+03	2.171829986572265625e+01	2.643489241600036621e-01
4.589500000000000000e+03	2.092670059204101562e+01	1.752579063177108765e-01
4.852500000000000000e+03	2.080850028991699219e+01	1.471530944108963013e-01
4.473500000000000000e+03	2.087579917907714844e+01	1.596337258815765381e-01
4.925500000000000000e+03	2.194210052490234375e+01	2.602595090866088867e-01
4.998500000000000000e+03	2.103319931030273438e+01	1.941804438829421997e-01
4.611500000000000000e+03	2.094459915161132812e+01	1.802071630954742432e-01
4.944500000000000000e+03	2.142420005798339844e+01	1.987103074789047241e-01
4.882500000000000000e+03	2.156450080871582031e+01	2.074688822031021118e-01
4.925500000000000000e+03	2.155299949645996094e+01	2.131030410528182983e-01
4.432500000000000000e+03	2.061669921875000000e+01	1.476545780897140503e-01
4.611500000000000000e+03	2.067219924926757812e+01	1.587715893983840942e-01
4.432500000000000000e+03	2.032670021057128906e+01	1.307773888111114502e-01
4.864500000000000000e+03	2.115150070190429688e+01	1.689986884593963623e-01
4.864500000000000000e+03	2.107250022888183594e+01	1.622626632452011108e-01
4.892500000000000000e+03	2.063640022277832031e+01	1.386050432920455933e-01
4.611500000000000000e+03	2.148999977111816406e+01	2.364961057901382446e-01
4.852500000000000000e+03	2.099600028991699219e+01	1.598095446825027466e-01
4.823500000000000000e+03	2.145019912719726562e+01	2.033945024013519287e-01
4.473500000000000000e+03	2.085619926452636719e+01	1.604195833206176758e-01
