4.857500000000000000e+03	2.044370079040527344e+01	1.246169954538345337e-01
4.866500000000000000e+03	2.101199913024902344e+01	1.526276469230651855e-01
4.570500000000000000e+03	2.026799964904785156e+01	1.305092275142669678e-01
4.627500000000000000e+03	2.060689926147460938e+01	1.548829525709152222e-01
4.926500000000000000e+03	2.097419929504394531e+01	1.558912247419357300e-01
4.570500000000000000e+03	2.062430000305175781e+01	1.518152952194213867e-01
4.688500000000000000e+03	2.147030067443847656e+01	2.197128534317016602e-01
4.857500000000000000e+03	2.133650016784667969e+01	1.845526844263076782e-01
4.866500000000000000e+03	2.115040016174316406e+01	1.625309884548187256e-01
4.857500000000000000e+03	2.083239936828613281e+01	1.463892161846160889e-01
4.857500000000000000e+03	2.087089920043945312e+01	1.492413580417633057e-01
4.881500000000000000e+03	2.132539939880371094e+01	1.813565045595169067e-01
4.293500000000000000e+03	2.036770057678222656e+01	1.285546720027923584e-01
4.588500000000000000e+03	2.048419952392578125e+01	1.435778439044952393e-01
4.644500000000000000e+03	2.048909950256347656e+01	1.438230872154235840e-01
4.866500000000000000e+03	2.076609992980957031e+01	1.386976242065429688e-01
4.926500000000000000e+03	2.049609947204589844e+01	1.289186179637908936e-01
4.835500000000000000e+03	2.109729957580566406e+01	1.591797620058059692e-01
4.926500000000000000e+03	2.021369934082031250e+01	1.140142679214477539e-01
4.897500000000000000e+03	2.109519958496093750e+01	1.697397828102111816e-01
4.950500000000000000e+03	2.030080032348632812e+01	1.564434021711349487e-01
4.950500000000000000e+03	2.044090080261230469e+01	1.524067074060440063e-01
4.926500000000000000e+03	2.023130035400390625e+01	1.157794222235679626e-01
4.891500000000000000e+03	2.073629951477050781e+01	1.737601757049560547e-01
4.897500000000000000e+03	2.093680000305175781e+01	1.617968082427978516e-01
4.570500000000000000e+03	2.039030075073242188e+01	1.378355473279953003e-01
5.028500000000000000e+03	2.024480056762695312e+01	1.537251770496368408e-01
4.293500000000000000e+03	2.044160079956054688e+01	1.331754922866821289e-01
4.997500000000000000e+03	2.066650009155273438e+01	1.421058773994445801e-01
4.558500000000000000e+03	2.058480072021484375e+01	1.484700739383697510e-01
4.558500000000000000e+03	2.055330085754394531e+01	1.464664936065673828e-01
4.969500000000000000e+03	2.089850044250488281e+01	1.554800122976303101e-01
