1.106381835937500000e+03	2.204050064086914062e+01	3.453159928321838379e-01
1.106387939453125000e+03	2.143939971923828125e+01	2.548785507678985596e-01
1.106400024414062500e+03	2.168339920043945312e+01	2.887054383754730225e-01
1.582111328125000000e+03	2.189800071716308594e+01	3.397402167320251465e-01
1.582119628906250000e+03	2.101930046081542969e+01	2.112426161766052246e-01
1.492439453125000000e+03	2.137430000305175781e+01	2.639242708683013916e-01
1.492446044921875000e+03	2.172430038452148438e+01	3.208163976669311523e-01
1.492452514648437500e+03	2.122839927673339844e+01	2.421957850456237793e-01
1.513236816406250000e+03	2.130260086059570312e+01	2.439307421445846558e-01
1.513243286132812500e+03	2.118639945983886719e+01	2.284982949495315552e-01
1.513249877929687500e+03	2.161479949951171875e+01	2.871977686882019043e-01
1.513256347656250000e+03	2.221990013122558594e+01	3.934165835380554199e-01
1.483344970703125000e+03	2.125250053405761719e+01	2.366482317447662354e-01
1.483351806640625000e+03	2.159900093078613281e+01	2.850011587142944336e-01
1.483358520507812500e+03	2.094140052795410156e+01	2.023763954639434814e-01
1.483365356445312500e+03	2.160350036621093750e+01	2.862952053546905518e-01
1.931110717773437500e+03	2.206430053710937500e+01	3.941970169544219971e-01
1.931116699218750000e+03	2.094160079956054688e+01	2.181379646062850952e-01
1.931122680664062500e+03	2.080159950256347656e+01	2.032998353242874146e-01
1.931128540039062500e+03	2.112420082092285156e+01	2.385492920875549316e-01
1.876312133789062500e+03	2.127099990844726562e+01	2.552929520606994629e-01
1.876318237304687500e+03	2.189450073242187500e+01	3.574608862400054932e-01
1.876324340820312500e+03	2.125469970703125000e+01	2.533034384250640869e-01
1.876330444335937500e+03	2.167309951782226562e+01	3.179166018962860107e-01
1.882188598632812500e+03	2.081319999694824219e+01	2.042849361896514893e-01
1.882195434570312500e+03	2.080480003356933594e+01	2.029696106910705566e-01
1.882202514648437500e+03	2.167239952087402344e+01	3.193879127502441406e-01
1.882209472656250000e+03	2.066839981079101562e+01	1.899069100618362427e-01
1.838414794921875000e+03	2.189439964294433594e+01	3.750111758708953857e-01
1.838423095703125000e+03	2.172450065612792969e+01	3.373349308967590332e-01
1.838431274414062500e+03	2.113039970397949219e+01	2.437916696071624756e-01
2.257233642578125000e+03	2.105310058593750000e+01	2.138211280107498169e-01
2.257241455078125000e+03	2.117379951477050781e+01	2.273904979228973389e-01
2.257249267578125000e+03	2.116880035400390625e+01	2.279310077428817749e-01
2.257257080078125000e+03	2.164920043945312500e+01	2.928419113159179688e-01
2.221428466796875000e+03	2.143959999084472656e+01	3.208163976669311523e-01
2.221431640625000000e+03	2.104380035400390625e+01	2.559988498687744141e-01
2.221435058593750000e+03	2.148550033569335938e+01	3.254747390747070312e-01
2.221438476562500000e+03	2.118840026855468750e+01	2.768472135066986084e-01
2.956325439453125000e+03	2.167230033874511719e+01	3.201930820941925049e-01
2.956331054687500000e+03	2.167110061645507812e+01	3.197588026523590088e-01
2.956336914062500000e+03	2.085930061340332031e+01	2.128836363554000854e-01
3.002170898437500000e+03	2.177429962158203125e+01	3.358292877674102783e-01
3.287476318359375000e+03	2.081419944763183594e+01	2.463900446891784668e-01
3.287483398437500000e+03	2.042700004577636719e+01	2.028912305831909180e-01
3.287490234375000000e+03	2.082069969177246094e+01	2.471977025270462036e-01
3.287497314453125000e+03	2.121450042724609375e+01	3.043113648891448975e-01
3.325260009765625000e+03	2.107159996032714844e+01	2.819041609764099121e-01
3.325265625000000000e+03	2.051539993286132812e+01	2.118870168924331665e-01
3.325270996093750000e+03	2.050169944763183594e+01	2.104457765817642212e-01
3.325276611328125000e+03	2.077949905395507812e+01	2.420053333044052124e-01
3.329196044921875000e+03	2.185379981994628906e+01	4.340098202228546143e-01
3.338320800781250000e+03	2.110350036621093750e+01	2.867003381252288818e-01
3.338331298828125000e+03	2.114179992675781250e+01	2.926501333713531494e-01
3.338336425781250000e+03	2.077529907226562500e+01	2.414906620979309082e-01
3.355130615234375000e+03	2.060709953308105469e+01	2.217584103345870972e-01
3.355138671875000000e+03	2.053840065002441406e+01	2.143041044473648071e-01
3.355146728515625000e+03	2.041920089721679688e+01	2.021128088235855103e-01
3.355154541015625000e+03	2.096430015563964844e+01	2.663580477237701416e-01
3.403074951171875000e+03	2.091239929199218750e+01	2.592162191867828369e-01
3.403082275390625000e+03	2.110740089416503906e+01	2.873338758945465088e-01
3.403089843750000000e+03	2.061380004882812500e+01	2.225095033645629883e-01
3.403097167968750000e+03	2.044729995727539062e+01	2.048963159322738647e-01
3.420124267578125000e+03	2.051600074768066406e+01	1.822982132434844971e-01
3.420133056640625000e+03	2.074270057678222656e+01	2.032210528850555420e-01
3.665381835937500000e+03	2.021680068969726562e+01	1.834252178668975830e-01
3.665396240234375000e+03	2.088299942016601562e+01	2.552929520606994629e-01
3.665403320312500000e+03	2.076429939270019531e+01	2.401520758867263794e-01
3.665410400390625000e+03	2.076519966125488281e+01	2.402583211660385132e-01
3.683357910156250000e+03	2.088619995117187500e+01	2.557414770126342773e-01
3.683363525390625000e+03	2.093829917907714844e+01	2.627668380737304688e-01
3.683368896484375000e+03	2.107229995727539062e+01	2.819900512695312500e-01
3.683374511718750000e+03	2.096450042724609375e+01	2.663943469524383545e-01
3.693300537109375000e+03	2.074659919738769531e+01	2.379792332649230957e-01
3.731198242187500000e+03	2.058950042724609375e+01	2.198339253664016724e-01
3.731212402343750000e+03	2.093750000000000000e+01	2.626623809337615967e-01
3.731224121093750000e+03	2.062100028991699219e+01	2.233110070228576660e-01
3.731231689453125000e+03	2.079420089721679688e+01	2.438472658395767212e-01
3.775074218750000000e+03	2.109300041198730469e+01	2.851342558860778809e-01
4.096216308593750000e+03	2.096739959716796875e+01	1.988423019647598267e-01
4.096221679687500000e+03	2.099519920349121094e+01	2.014356702566146851e-01
4.096226562500000000e+03	2.098950004577636719e+01	2.005541026592254639e-01
4.096231933593750000e+03	2.101849937438964844e+01	2.041569650173187256e-01
4.439500000000000000e+03	2.045190048217773438e+01	1.374303102493286133e-01
4.854500000000000000e+03	2.095899963378906250e+01	1.521454751491546631e-01
4.832500000000000000e+03	2.076810073852539062e+01	1.404005885124206543e-01
3.016198730468750000e+03	2.078849983215332031e+01	4.420841634273529053e-01
1.869253417968750000e+03	2.001829910278320312e+01	2.977592945098876953e-01
1.793356567382812500e+03	2.098469924926757812e+01	6.555199623107910156e-01
3.144497375488281250e+02	1.879770088195800781e+01	1.682517081499099731e-01
1.190184814453125000e+03	2.125419998168945312e+01	5.378473997116088867e-01
1.876226684570312500e+03	2.106679916381835938e+01	5.043810009956359863e-01
2.639142822265625000e+03	1.969459915161132812e+01	2.355896830558776855e-01
2.935362548828125000e+03	2.129380035400390625e+01	5.896791219711303711e-01
2.632176269531250000e+03	2.016180038452148438e+01	2.983150184154510498e-01
3.712302001953125000e+03	2.101729965209960938e+01	4.935187995433807373e-01
3.651407470703125000e+03	2.129059982299804688e+01	5.789531469345092773e-01
4.123162109375000000e+03	2.041769981384277344e+01	3.408497869968414307e-01
3.349112548828125000e+03	2.062330055236816406e+01	4.047497510910034180e-01
1.582119628906250000e+03	2.244910049438476562e+01	4.558348655700683594e-01
4.801500000000000000e+03	2.081590080261230469e+01	1.439100056886672974e-01
4.432500000000000000e+03	2.013890075683593750e+01	1.194428503513336182e-01
4.450500000000000000e+03	2.016440010070800781e+01	1.203560456633567810e-01
4.422500000000000000e+03	2.089369964599609375e+01	1.701057702302932739e-01
4.825500000000000000e+03	2.074830055236816406e+01	1.400275081396102905e-01
4.832500000000000000e+03	2.118759918212890625e+01	1.670616567134857178e-01
4.422500000000000000e+03	2.022360038757324219e+01	1.495851427316665649e-01
4.896500000000000000e+03	2.179610061645507812e+01	2.434035241603851318e-01
4.439500000000000000e+03	2.003560066223144531e+01	1.150150895118713379e-01
4.468500000000000000e+03	2.069840049743652344e+01	1.515810191631317139e-01
4.432500000000000000e+03	2.043129920959472656e+01	1.343728750944137573e-01
4.896500000000000000e+03	2.103510093688964844e+01	1.725063771009445190e-01
4.468500000000000000e+03	2.014679908752441406e+01	1.212089285254478455e-01
4.854500000000000000e+03	2.080319976806640625e+01	1.426870077848434448e-01
4.793500000000000000e+03	2.056550025939941406e+01	1.326096951961517334e-01
4.825500000000000000e+03	2.086249923706054688e+01	1.458574384450912476e-01
4.468500000000000000e+03	2.075760078430175781e+01	1.554352641105651855e-01
4.854500000000000000e+03	2.079850006103515625e+01	1.421197205781936646e-01
4.801500000000000000e+03	2.060639953613281250e+01	1.323020756244659424e-01
4.439500000000000000e+03	2.056509971618652344e+01	1.428136825561523438e-01
4.450500000000000000e+03	2.050849914550781250e+01	1.384247392416000366e-01
4.832500000000000000e+03	2.112980079650878906e+01	1.643834263086318970e-01
4.793500000000000000e+03	2.055929946899414062e+01	1.322774589061737061e-01
4.422500000000000000e+03	2.002580070495605469e+01	1.328341811895370483e-01
4.896500000000000000e+03	2.140049934387207031e+01	2.000430673360824585e-01
4.825500000000000000e+03	2.097249984741210938e+01	1.534618735313415527e-01
4.774500000000000000e+03	2.057180023193359375e+01	1.238206475973129272e-01
4.774500000000000000e+03	2.102949905395507812e+01	1.450629085302352905e-01
4.854500000000000000e+03	2.092910003662109375e+01	1.510874778032302856e-01
4.439500000000000000e+03	2.032659912109375000e+01	1.290621310472488403e-01
4.432500000000000000e+03	2.063649940490722656e+01	1.462350785732269287e-01
4.450500000000000000e+03	2.056590080261230469e+01	1.407506912946701050e-01
4.801500000000000000e+03	2.046509933471679688e+01	1.246309056878089905e-01
4.793500000000000000e+03	2.092639923095703125e+01	1.548262089490890503e-01
