4.209160156250000000e+03	2.035919952392578125e+01	3.589146435260772705e-01
4.209164550781250000e+03	2.005550003051757812e+01	3.030841350555419922e-01
4.209173828125000000e+03	1.968070030212402344e+01	2.464187592267990112e-01
4.231177734375000000e+03	2.084510040283203125e+01	4.555017352104187012e-01
4.242206054687500000e+03	2.005789947509765625e+01	2.960604727268218994e-01
4.242226074218750000e+03	1.973119926452636719e+01	2.491634190082550049e-01
4.254155761718750000e+03	2.078129959106445312e+01	4.483370184898376465e-01
4.254172363281250000e+03	2.069050025939941406e+01	4.256348907947540283e-01
9.072857666015625000e+02	2.070529937744140625e+01	1.993287056684494019e-01
9.072913208007812500e+02	2.063179969787597656e+01	1.931561082601547241e-01
9.072968750000000000e+02	2.089850044250488281e+01	2.213032692670822144e-01
9.073024902343750000e+02	2.096509933471679688e+01	2.272112071514129639e-01
1.169437133789062500e+03	2.055279922485351562e+01	1.754227131605148315e-01
1.169441650390625000e+03	2.057659912109375000e+01	1.767104864120483398e-01
1.169446044921875000e+03	2.027350044250488281e+01	1.493574827909469604e-01
1.169450439453125000e+03	2.040239906311035156e+01	1.572947949171066284e-01
1.573453369140625000e+03	2.025149917602539062e+01	1.540519297122955322e-01
1.573457885742187500e+03	2.036590003967285156e+01	1.598941832780838013e-01
1.573462402343750000e+03	2.041539955139160156e+01	1.637041419744491577e-01
1.573466796875000000e+03	2.039279937744140625e+01	1.619589626789093018e-01
1.275220458984375000e+03	2.051490020751953125e+01	1.706156581640243530e-01
1.275227661132812500e+03	2.048290061950683594e+01	1.685474365949630737e-01
1.275234863281250000e+03	2.066399955749511719e+01	1.823092550039291382e-01
1.275242065429687500e+03	2.050659942626953125e+01	1.688449680805206299e-01
1.217528930664062500e+03	2.017449951171875000e+01	1.416153460741043091e-01
1.217534057617187500e+03	2.050909996032714844e+01	1.666523367166519165e-01
1.217539184570312500e+03	2.080220031738281250e+01	1.892782598733901978e-01
1.217544311523437500e+03	2.025629997253417969e+01	1.475590914487838745e-01
1.690251708984375000e+03	2.037220001220703125e+01	1.727915853261947632e-01
1.690258422851562500e+03	2.025079917907714844e+01	1.626207679510116577e-01
1.690265258789062500e+03	2.040740013122558594e+01	1.738072186708450317e-01
1.690272094726562500e+03	2.044669914245605469e+01	1.725063771009445190e-01
2.083193115234375000e+03	2.225370025634765625e+01	4.795914292335510254e-01
2.083193115234375000e+03	2.016489982604980469e+01	1.614084839820861816e-01
2.083198974609375000e+03	2.021730041503906250e+01	1.621735692024230957e-01
2.083204833984375000e+03	2.011170005798339844e+01	1.565284579992294312e-01
2.083210937500000000e+03	1.998040008544921875e+01	1.455286443233489990e-01
2.380232666015625000e+03	2.057369995117187500e+01	1.854690462350845337e-01
2.380241943359375000e+03	2.061540031433105469e+01	1.852589249610900879e-01
2.380251220703125000e+03	2.070929908752441406e+01	1.950569003820419312e-01
2.380260498046875000e+03	2.053149986267089844e+01	1.770900338888168335e-01
2.446178955078125000e+03	2.000189971923828125e+01	1.478302478790283203e-01
2.446187744140625000e+03	2.018659973144531250e+01	1.590617746114730835e-01
2.446195068359375000e+03	2.071769905090332031e+01	2.030951976776123047e-01
2.446202392578125000e+03	2.048780059814453125e+01	1.821327805519104004e-01
2.476167724609375000e+03	2.045660018920898438e+01	1.825195550918579102e-01
2.476174560546875000e+03	2.087789916992187500e+01	2.262991964817047119e-01
2.476181640625000000e+03	2.055139923095703125e+01	1.911204606294631958e-01
2.476188720703125000e+03	1.999430084228515625e+01	1.468916386365890503e-01
2.732262451171875000e+03	2.058069992065429688e+01	1.830432564020156860e-01
2.732269775390625000e+03	2.085029983520507812e+01	2.090351879596710205e-01
2.732277587890625000e+03	2.087739944458007812e+01	2.002680152654647827e-01
2.732285156250000000e+03	2.058309936523437500e+01	1.821107715368270874e-01
3.582164306640625000e+03	2.097620010375976562e+01	2.680428922176361084e-01
3.582169433593750000e+03	2.163859939575195312e+01	3.842706382274627686e-01
3.843289306640625000e+03	2.073660087585449219e+01	2.103402614593505859e-01
3.843296630859375000e+03	2.061949920654296875e+01	1.991661339998245239e-01
3.843303955078125000e+03	2.147750091552734375e+01	3.096502721309661865e-01
3.843311279296875000e+03	2.080789947509765625e+01	2.186126708984375000e-01
4.200338867187500000e+03	2.022979927062988281e+01	1.563389301300048828e-01
4.200346191406250000e+03	2.007970046997070312e+01	1.467303931713104248e-01
4.200353027343750000e+03	2.012730026245117188e+01	1.497525125741958618e-01
4.200360351562500000e+03	2.005550003051757812e+01	1.452425420284271240e-01
4.556500000000000000e+03	2.012879943847656250e+01	1.241778358817100525e-01
4.999500000000000000e+03	2.041760063171386719e+01	1.551931649446487427e-01
4.944500000000000000e+03	2.045490074157714844e+01	1.284352988004684448e-01
4.999500000000000000e+03	2.041489982604980469e+01	1.509146690368652344e-01
5.740500000000000000e+03	2.036210060119628906e+01	1.250624507665634155e-01
4.597500000000000000e+03	2.023450088500976562e+01	1.319867372512817383e-01
4.556500000000000000e+03	2.018569946289062500e+01	1.275811493396759033e-01
5.740500000000000000e+03	2.043230056762695312e+01	1.293027251958847046e-01
5.031500000000000000e+03	2.029159927368164062e+01	1.334473341703414917e-01
4.615500000000000000e+03	2.028720092773437500e+01	1.341419667005538940e-01
5.386500000000000000e+03	2.059160041809082031e+01	1.430777758359909058e-01
5.684500000000000000e+03	2.040589904785156250e+01	1.260804533958435059e-01
5.386500000000000000e+03	2.075699996948242188e+01	1.536331474781036377e-01
5.656500000000000000e+03	2.077779960632324219e+01	1.518387943506240845e-01
4.834500000000000000e+03	2.075279998779296875e+01	1.409874111413955688e-01
5.207500000000000000e+03	2.021319961547851562e+01	1.214811950922012329e-01
4.529500000000000000e+03	2.004050064086914062e+01	1.181518211960792542e-01
4.478500000000000000e+03	1.991370010375976562e+01	1.129161566495895386e-01
4.917500000000000000e+03	2.001449966430664062e+01	1.251953542232513428e-01
5.328500000000000000e+03	2.060860061645507812e+01	1.738448739051818848e-01
5.291500000000000000e+03	2.040690040588378906e+01	1.327199786901473999e-01
4.863500000000000000e+03	2.064080047607421875e+01	1.364069283008575439e-01
5.711500000000000000e+03	2.053669929504394531e+01	1.317504048347473145e-01
4.883500000000000000e+03	2.033349990844726562e+01	1.328663825988769531e-01
4.951500000000000000e+03	1.995350074768066406e+01	2.198743373155593872e-01
4.597500000000000000e+03	2.050469970703125000e+01	1.479424238204956055e-01
4.863500000000000000e+03	2.073380088806152344e+01	1.411175578832626343e-01
5.644500000000000000e+03	2.059639930725097656e+01	1.382619738578796387e-01
4.615500000000000000e+03	2.042379951477050781e+01	1.418391913175582886e-01
5.386500000000000000e+03	2.029229927062988281e+01	1.266094297170639038e-01
4.917500000000000000e+03	1.982340049743652344e+01	1.194615885615348816e-01
5.684500000000000000e+03	2.056959915161132812e+01	1.350748389959335327e-01
4.893500000000000000e+03	2.048290061950683594e+01	1.298710107803344727e-01
4.883500000000000000e+03	2.026950073242187500e+01	1.335165500640869141e-01
5.386500000000000000e+03	2.081959915161132812e+01	1.579323858022689819e-01
5.656500000000000000e+03	2.067270088195800781e+01	1.396754086017608643e-01
5.031500000000000000e+03	2.053669929504394531e+01	1.469490230083465576e-01
5.684500000000000000e+03	2.083539962768554688e+01	1.493574827909469604e-01
5.207500000000000000e+03	2.059040069580078125e+01	1.409963667392730713e-01
5.352500000000000000e+03	2.050270080566406250e+01	1.396970450878143311e-01
4.823500000000000000e+03	1.995179939270019531e+01	1.273134797811508179e-01
5.328500000000000000e+03	2.023329925537109375e+01	1.255458444356918335e-01
4.970500000000000000e+03	2.027289962768554688e+01	1.228993684053421021e-01
4.917500000000000000e+03	2.034740066528320312e+01	1.455034613609313965e-01
4.529500000000000000e+03	1.990460014343261719e+01	1.125418171286582947e-01
4.529500000000000000e+03	2.035370063781738281e+01	1.333419680595397949e-01
5.291500000000000000e+03	2.045590019226074219e+01	1.352582871913909912e-01
4.925500000000000000e+03	2.027499961853027344e+01	1.208505630493164062e-01
4.530500000000000000e+03	2.009950065612792969e+01	1.215012818574905396e-01
5.352500000000000000e+03	2.034510040283203125e+01	1.306095421314239502e-01
5.624500000000000000e+03	2.049930000305175781e+01	1.258510500192642212e-01
4.823500000000000000e+03	1.979910087585449219e+01	1.793321818113327026e-01
5.740500000000000000e+03	2.103440093994140625e+01	1.674247384071350098e-01
4.834500000000000000e+03	2.057439994812011719e+01	1.312041133642196655e-01
4.970500000000000000e+03	2.067149925231933594e+01	1.447208672761917114e-01
4.853500000000000000e+03	2.035160064697265625e+01	1.196779161691665649e-01
5.352500000000000000e+03	2.032259941101074219e+01	1.310646682977676392e-01
5.644500000000000000e+03	2.025849914550781250e+01	1.164916902780532837e-01
4.944500000000000000e+03	2.036650085449218750e+01	1.246587485074996948e-01
5.624500000000000000e+03	2.045829963684082031e+01	1.243042498826980591e-01
4.834500000000000000e+03	2.057460021972656250e+01	1.311326175928115845e-01
5.328500000000000000e+03	2.047529983520507812e+01	1.430210322141647339e-01
5.291500000000000000e+03	2.031080055236816406e+01	1.278664618730545044e-01
4.925500000000000000e+03	2.044709968566894531e+01	1.300780028104782104e-01
4.478500000000000000e+03	2.013109970092773438e+01	1.231901049613952637e-01
4.925500000000000000e+03	2.058320045471191406e+01	1.377204805612564087e-01
4.508500000000000000e+03	2.009449958801269531e+01	1.204261854290962219e-01
4.883500000000000000e+03	2.053779983520507812e+01	1.402553021907806396e-01
4.529500000000000000e+03	2.009950065612792969e+01	1.215012818574905396e-01
4.853500000000000000e+03	2.047890090942382812e+01	1.274318397045135498e-01
4.999500000000000000e+03	2.008589935302734375e+01	1.285515278577804565e-01
4.853500000000000000e+03	2.059980010986328125e+01	1.324750036001205444e-01
4.508500000000000000e+03	2.016850090026855469e+01	1.237989664077758789e-01
5.656500000000000000e+03	2.048130035400390625e+01	1.296946108341217041e-01
4.970500000000000000e+03	2.024740028381347656e+01	1.212238520383834839e-01
4.893500000000000000e+03	2.023229980468750000e+01	1.185008734464645386e-01
4.970500000000000000e+03	2.067980003356933594e+01	1.458269655704498291e-01
4.597500000000000000e+03	2.002779960632324219e+01	1.219261437654495239e-01
5.656500000000000000e+03	2.028359985351562500e+01	1.205304935574531555e-01
4.925500000000000000e+03	2.028429985046386719e+01	1.219363361597061157e-01
4.834500000000000000e+03	2.060079956054687500e+01	1.334910243749618530e-01
4.530500000000000000e+03	2.004050064086914062e+01	1.181518211960792542e-01
5.207500000000000000e+03	2.003089904785156250e+01	1.210576370358467102e-01
5.328500000000000000e+03	2.008629989624023438e+01	1.395889818668365479e-01
4.530500000000000000e+03	2.035370063781738281e+01	1.333419680595397949e-01
5.624500000000000000e+03	2.037350082397460938e+01	1.203729584813117981e-01
4.944500000000000000e+03	2.041600036621093750e+01	1.267222315073013306e-01
5.644500000000000000e+03	2.037669944763183594e+01	1.343616694211959839e-01
5.711500000000000000e+03	2.074279975891113281e+01	1.436018198728561401e-01
5.684500000000000000e+03	2.059049987792968750e+01	1.347296684980392456e-01
4.944500000000000000e+03	2.040360069274902344e+01	1.266746819019317627e-01
4.597500000000000000e+03	2.029339981079101562e+01	1.358844935894012451e-01
4.615500000000000000e+03	2.040200042724609375e+01	1.404800713062286377e-01
5.711500000000000000e+03	2.064859962463378906e+01	1.379262059926986694e-01
4.823500000000000000e+03	2.021409988403320312e+01	1.194826811552047729e-01
4.615500000000000000e+03	2.025749969482421875e+01	1.323267370462417603e-01
5.031500000000000000e+03	2.039080047607421875e+01	1.370134502649307251e-01
5.711500000000000000e+03	2.037400054931640625e+01	1.235346198081970215e-01
