5.025500000000000000e+03	1.989179992675781250e+01	1.540643125772476196e-01
5.365500000000000000e+03	2.057609939575195312e+01	1.553013026714324951e-01
5.262500000000000000e+03	2.056649971008300781e+01	1.417751014232635498e-01
4.868500000000000000e+03	2.002210044860839844e+01	1.054155081510543823e-01
5.262500000000000000e+03	2.024399948120117188e+01	1.240355595946311951e-01
5.761500000000000000e+03	2.016010093688964844e+01	1.130050122737884521e-01
5.407500000000000000e+03	2.041370010375976562e+01	1.331033557653427124e-01
5.736500000000000000e+03	2.041029930114746094e+01	1.242767274379730225e-01
4.572500000000000000e+03	2.076600074768066406e+01	1.616278886795043945e-01
5.736500000000000000e+03	2.039060020446777344e+01	1.232592314481735229e-01
5.761500000000000000e+03	2.021929931640625000e+01	1.152560636401176453e-01
4.965500000000000000e+03	1.996629905700683594e+01	1.488675773143768311e-01
4.894500000000000000e+03	2.028919982910156250e+01	1.181383952498435974e-01
4.606500000000000000e+03	2.166769981384277344e+01	2.580202817916870117e-01
4.994500000000000000e+03	2.022809982299804688e+01	1.195202171802520752e-01
5.736500000000000000e+03	2.036800003051757812e+01	1.224036589264869690e-01
5.262500000000000000e+03	2.025779914855957031e+01	1.265738904476165771e-01
