5.262500000000000000e+03	2.155769920349121094e+01	2.181576937437057495e-01
4.585500000000000000e+03	2.122179985046386719e+01	2.074184268712997437e-01
5.319500000000000000e+03	2.148570060729980469e+01	2.299474775791168213e-01
4.571500000000000000e+03	2.117499923706054688e+01	2.069160938262939453e-01
5.057500000000000000e+03	2.077409934997558594e+01	1.708636879920959473e-01
4.868500000000000000e+03	2.133040046691894531e+01	1.816285848617553711e-01
5.703500000000000000e+03	2.150130081176757812e+01	2.022057175636291504e-01
4.560500000000000000e+03	2.040080070495605469e+01	1.412256062030792236e-01
5.057500000000000000e+03	2.004339981079101562e+01	1.240601390600204468e-01
5.379500000000000000e+03	2.106979942321777344e+01	1.769398897886276245e-01
4.551500000000000000e+03	2.097419929504394531e+01	1.784712523221969604e-01
4.659500000000000000e+03	2.082920074462890625e+01	1.676073074340820312e-01
5.357500000000000000e+03	2.118770027160644531e+01	2.265427559614181519e-01
5.360500000000000000e+03	2.095369911193847656e+01	1.685728728771209717e-01
5.057500000000000000e+03	1.997710037231445312e+01	1.204964891076087952e-01
4.977500000000000000e+03	2.128739929199218750e+01	1.921491771936416626e-01
4.977500000000000000e+03	2.171129989624023438e+01	2.364201545715332031e-01
5.262500000000000000e+03	2.117819976806640625e+01	1.809132099151611328e-01
5.379500000000000000e+03	2.159110069274902344e+01	2.278632223606109619e-01
5.636500000000000000e+03	2.148209953308105469e+01	2.034102976322174072e-01
5.636500000000000000e+03	2.159469985961914062e+01	2.069160938262939453e-01
4.551500000000000000e+03	2.095039939880371094e+01	1.791026294231414795e-01
5.200500000000000000e+03	2.152479934692382812e+01	2.096236199140548706e-01
4.846500000000000000e+03	2.171019935607910156e+01	2.161368429660797119e-01
4.994500000000000000e+03	2.086930084228515625e+01	1.548892557621002197e-01
4.965500000000000000e+03	2.061070060729980469e+01	1.549966484308242798e-01
4.585500000000000000e+03	2.065670013427734375e+01	1.577637046575546265e-01
4.894500000000000000e+03	2.114069938659667969e+01	1.705450266599655151e-01
5.703500000000000000e+03	2.151560020446777344e+01	2.042529135942459106e-01
