5.737500000000000000e+03	2.074609947204589844e+01	1.440698653459548950e-01
5.763500000000000000e+03	2.108909988403320312e+01	1.693419963121414185e-01
5.367500000000000000e+03	2.063829994201660156e+01	1.504288613796234131e-01
4.672500000000000000e+03	2.233009910583496094e+01	3.559395968914031982e-01
5.737500000000000000e+03	2.095700073242187500e+01	1.586752831935882568e-01
5.695500000000000000e+03	2.037389945983886719e+01	1.239646598696708679e-01
5.041500000000000000e+03	2.220470046997070312e+01	3.185272812843322754e-01
5.013500000000000000e+03	2.094639968872070312e+01	1.660045385360717773e-01
5.695500000000000000e+03	2.073150062561035156e+01	1.425374001264572144e-01
4.895500000000000000e+03	2.121750068664550781e+01	1.801859140396118164e-01
5.041500000000000000e+03	2.122690010070800781e+01	1.920572966337203979e-01
5.055500000000000000e+03	2.072030067443847656e+01	1.584012210369110107e-01
5.763500000000000000e+03	2.074930000305175781e+01	1.449039131402969360e-01
5.409500000000000000e+03	2.068320083618164062e+01	1.506510525941848755e-01
5.409500000000000000e+03	2.056550025939941406e+01	1.430210322141647339e-01
4.612500000000000000e+03	2.227650070190429688e+01	3.431758582592010498e-01
5.298500000000000000e+03	2.050950050354003906e+01	1.391086578369140625e-01
4.629500000000000000e+03	2.177759933471679688e+01	2.678951323032379150e-01
1.497090576171875000e+03	2.062400054931640625e+01	3.721242249011993408e-01
4.257379882812500000e+03	2.105179977416992188e+01	4.985510408878326416e-01
4.895500000000000000e+03	2.090519905090332031e+01	1.540519297122955322e-01
5.367500000000000000e+03	2.066320037841796875e+01	1.523115336894989014e-01
5.055500000000000000e+03	2.087789916992187500e+01	1.705626696348190308e-01
5.041500000000000000e+03	2.167029953002929688e+01	2.397284954786300659e-01
4.910500000000000000e+03	2.107209968566894531e+01	1.827863454818725586e-01
5.719500000000000000e+03	2.099220085144042969e+01	1.597884148359298706e-01
5.822500000000000000e+03	2.081949996948242188e+01	1.459948122501373291e-01
5.719500000000000000e+03	2.096249961853027344e+01	1.574483215808868408e-01
4.305500000000000000e+03	2.156780052185058594e+01	2.086058408021926880e-01
5.822500000000000000e+03	2.097340011596679688e+01	1.558847725391387939e-01
5.737500000000000000e+03	2.078230094909667969e+01	1.467303931713104248e-01
5.027500000000000000e+03	2.114710044860839844e+01	1.884587854146957397e-01
4.606500000000000000e+03	2.197089958190917969e+01	2.905643284320831299e-01
5.325500000000000000e+03	2.067160034179687500e+01	1.741092503070831299e-01
5.409500000000000000e+03	2.078669929504394531e+01	1.570621728897094727e-01
5.383500000000000000e+03	2.074780082702636719e+01	1.530125141143798828e-01
5.707500000000000000e+03	2.179350090026855469e+01	2.977592945098876953e-01
4.612500000000000000e+03	2.156579971313476562e+01	2.352400422096252441e-01
4.649500000000000000e+03	2.135090065002441406e+01	2.177448421716690063e-01
4.996500000000000000e+03	2.098360061645507812e+01	1.706068217754364014e-01
5.367500000000000000e+03	2.055459976196289062e+01	1.451077312231063843e-01
5.719500000000000000e+03	2.117169952392578125e+01	1.727915704250335693e-01
4.672500000000000000e+03	2.188380050659179688e+01	2.799918353557586670e-01
